timestamp,datetime,value,type
1746049080109,2025-05-01 05:38:00,0.0,account_value
1746049080109,2025-05-01 05:38:00,0.0,pnl
1746052680109,2025-05-01 06:38:00,20803.932679,account_value
1746052680109,2025-05-01 06:38:00,803.932679,pnl
1746657480072,2025-05-08 06:38:00,27914.931501,account_value
1746657480072,2025-05-08 06:38:00,-2215.068499,pnl
1747264800040,2025-05-15 07:20:00,135.040133,account_value
1747264800040,2025-05-15 07:20:00,11049.69674,pnl
1747866000016,2025-05-22 06:20:00,100.000002,account_value
1747866000016,2025-05-22 06:20:00,11048.325845,pnl
1748472480066,2025-05-29 06:48:00,100.000002,account_value
1748472480066,2025-05-29 06:48:00,11048.325845,pnl
1749079680066,2025-06-05 07:28:00,100.000002,account_value
1749079680066,2025-06-05 07:28:00,11048.325845,pnl
1749685080085,2025-06-12 07:38:00,100.000002,account_value
1749685080085,2025-06-12 07:38:00,11048.325845,pnl
1750286520071,2025-06-19 06:42:00,100.000002,account_value
1750286520071,2025-06-19 06:42:00,11048.325845,pnl
1750894920004,2025-06-26 07:42:00,100.000002,account_value
1750894920004,2025-06-26 07:42:00,11048.325845,pnl
1751500080021,2025-07-03 07:48:00,100.000002,account_value
1751500080021,2025-07-03 07:48:00,11048.325845,pnl
1752101280061,2025-07-10 06:48:00,100.000002,account_value
1752101280061,2025-07-10 06:48:00,11048.320002,pnl
1752703800011,2025-07-17 06:10:00,100.000002,account_value
1752703800011,2025-07-17 06:10:00,11048.320002,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,11048.320001,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,11048.320001,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,11048.320001,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,11048.320001,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,11048.320001,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,11048.320001,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,11048.320001,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,11048.320001,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,11048.320001,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,11048.320001,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,11048.320001,pnl
1759708080066,2025-10-06 07:48:00,0.000001,account_value
1759708080066,2025-10-06 07:48:00,11048.320001,pnl
1759880880054,2025-10-08 07:48:00,0.000001,account_value
1759880880054,2025-10-08 07:48:00,11048.320001,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,11048.320001,pnl
1760226480053,2025-10-12 07:48:00,0.000001,account_value
1760226480053,2025-10-12 07:48:00,11048.320001,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,11048.320001,pnl
1760572080025,2025-10-16 07:48:00,0.000001,account_value
1760572080025,2025-10-16 07:48:00,11048.320001,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,11048.320001,pnl
1760917680019,2025-10-20 07:48:00,0.000001,account_value
1760917680019,2025-10-20 07:48:00,11048.320001,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,11048.320001,pnl
1761263280056,2025-10-24 07:48:00,0.000001,account_value
1761263280056,2025-10-24 07:48:00,11048.320001,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,11048.320001,pnl
1761608880023,2025-10-28 07:48:00,0.000001,account_value
1761608880023,2025-10-28 07:48:00,11048.320001,pnl
1761781680032,2025-10-30 07:48:00,0.000001,account_value
1761781680032,2025-10-30 07:48:00,11048.320001,pnl
1761954480034,2025-11-01 07:48:00,0.000001,account_value
1761954480034,2025-11-01 07:48:00,11048.320001,pnl
1762127280000,2025-11-03 07:48:00,0.000001,account_value
1762127280000,2025-11-03 07:48:00,11048.320001,pnl
1762291680002,2025-11-05 05:28:00,0.000001,account_value
1762291680002,2025-11-05 05:28:00,11048.320001,pnl
1762438272864,2025-11-06 22:11:12,0.000001,account_value
1762438272864,2025-11-06 22:11:12,11048.320001,pnl
