timestamp,datetime,value,type
1752093720091,2025-07-10 04:42:00,0.0,account_value
1752093720091,2025-07-10 04:42:00,0.0,pnl
1752097320091,2025-07-10 05:42:00,12053.704764,account_value
1752097320091,2025-07-10 05:42:00,2055.254764,pnl
1752709440020,2025-07-17 07:44:00,12300.188885,account_value
1752709440020,2025-07-17 07:44:00,2304.198885,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,166.560001,pnl
1753919520100,2025-07-31 07:52:00,0.000001,account_value
1753919520100,2025-07-31 07:52:00,166.560001,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,166.560001,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,166.560001,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,166.560001,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,166.560001,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,166.560001,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,166.560001,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,166.560001,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,166.560001,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,166.560001,pnl
1759794120026,2025-10-07 07:42:00,0.000001,account_value
1759794120026,2025-10-07 07:42:00,166.560001,pnl
1759966920025,2025-10-09 07:42:00,0.000001,account_value
1759966920025,2025-10-09 07:42:00,166.560001,pnl
1760139720028,2025-10-11 07:42:00,0.000001,account_value
1760139720028,2025-10-11 07:42:00,166.560001,pnl
1760312520032,2025-10-13 07:42:00,0.000001,account_value
1760312520032,2025-10-13 07:42:00,166.560001,pnl
1760485320034,2025-10-15 07:42:00,0.000001,account_value
1760485320034,2025-10-15 07:42:00,166.560001,pnl
1760658120051,2025-10-17 07:42:00,0.000001,account_value
1760658120051,2025-10-17 07:42:00,166.560001,pnl
1760830920030,2025-10-19 07:42:00,0.000001,account_value
1760830920030,2025-10-19 07:42:00,166.560001,pnl
1761003720001,2025-10-21 07:42:00,0.000001,account_value
1761003720001,2025-10-21 07:42:00,166.560001,pnl
1761176520019,2025-10-23 07:42:00,0.000001,account_value
1761176520019,2025-10-23 07:42:00,166.560001,pnl
1761349320004,2025-10-25 07:42:00,0.000001,account_value
1761349320004,2025-10-25 07:42:00,166.560001,pnl
1761522120065,2025-10-27 07:42:00,0.000001,account_value
1761522120065,2025-10-27 07:42:00,166.560001,pnl
1761694920010,2025-10-29 07:42:00,0.000001,account_value
1761694920010,2025-10-29 07:42:00,166.560001,pnl
1761813720054,2025-10-30 16:42:00,0.000001,account_value
1761813720054,2025-10-30 16:42:00,166.560001,pnl
1761921720036,2025-10-31 22:42:00,0.000001,account_value
1761921720036,2025-10-31 22:42:00,166.560001,pnl
1762029720042,2025-11-02 04:42:00,0.000001,account_value
1762029720042,2025-11-02 04:42:00,166.560001,pnl
1762137720040,2025-11-03 10:42:00,0.000001,account_value
1762137720040,2025-11-03 10:42:00,166.560001,pnl
1762245720055,2025-11-04 16:42:00,0.000001,account_value
1762245720055,2025-11-04 16:42:00,166.560001,pnl
1762350120034,2025-11-05 21:42:00,0.000001,account_value
1762350120034,2025-11-05 21:42:00,166.560001,pnl
1762432199966,2025-11-06 20:29:59,0.000001,account_value
1762432199966,2025-11-06 20:29:59,166.560001,pnl
