timestamp,datetime,value,type
1741815840014,2025-03-13 05:44:00,0.0,account_value
1741815840014,2025-03-13 05:44:00,0.0,pnl
1741819440014,2025-03-13 06:44:00,100.030436,account_value
1741819440014,2025-03-13 06:44:00,0.030436,pnl
1742426640057,2025-03-20 07:24:00,98.825685,account_value
1742426640057,2025-03-20 07:24:00,-1.174315,pnl
1743029040019,2025-03-27 06:44:00,98.825685,account_value
1743029040019,2025-03-27 06:44:00,-1.174315,pnl
1743636240096,2025-04-03 07:24:00,96.046676,account_value
1743636240096,2025-04-03 07:24:00,-3.953324,pnl
1744236240044,2025-04-10 06:04:00,84.809979,account_value
1744236240044,2025-04-10 06:04:00,-15.190021,pnl
1744844640075,2025-04-17 07:04:00,81.463809,account_value
1744844640075,2025-04-17 07:04:00,-18.536191,pnl
1745445840129,2025-04-24 06:04:00,81.463809,account_value
1745445840129,2025-04-24 06:04:00,-18.536191,pnl
1746056640043,2025-05-01 07:44:00,81.463809,account_value
1746056640043,2025-05-01 07:44:00,-18.536191,pnl
1746657840148,2025-05-08 06:44:00,81.463809,account_value
1746657840148,2025-05-08 06:44:00,-18.536191,pnl
1747263960126,2025-05-15 07:06:00,80.564128,account_value
1747263960126,2025-05-15 07:06:00,-19.435872,pnl
1747869960034,2025-05-22 07:26:00,80.564128,account_value
1747869960034,2025-05-22 07:26:00,-19.435872,pnl
1748475240009,2025-05-29 07:34:00,80.564128,account_value
1748475240009,2025-05-29 07:34:00,-19.435872,pnl
1749081240057,2025-06-05 07:54:00,80.390419,account_value
1749081240057,2025-06-05 07:54:00,-19.609581,pnl
1749678240135,2025-06-12 05:44:00,80.390419,account_value
1749678240135,2025-06-12 05:44:00,-19.609581,pnl
1750286880042,2025-06-19 06:48:00,80.390419,account_value
1750286880042,2025-06-19 06:48:00,-19.609581,pnl
1750888080130,2025-06-26 05:48:00,80.371833,account_value
1750888080130,2025-06-26 05:48:00,-19.628167,pnl
1751498040049,2025-07-03 07:14:00,80.371833,account_value
1751498040049,2025-07-03 07:14:00,-19.628167,pnl
1752104040038,2025-07-10 07:34:00,80.216959,account_value
1752104040038,2025-07-10 07:34:00,-19.783041,pnl
1752704160049,2025-07-17 06:16:00,80.184902,account_value
1752704160049,2025-07-17 06:16:00,-19.815098,pnl
1753308960048,2025-07-24 06:16:00,80.184902,account_value
1753308960048,2025-07-24 06:16:00,-19.815098,pnl
1753919040031,2025-07-31 07:44:00,80.357127,account_value
1753919040031,2025-07-31 07:44:00,-19.642873,pnl
1754523960012,2025-08-07 07:46:00,80.357127,account_value
1754523960012,2025-08-07 07:46:00,-19.642873,pnl
1755125160093,2025-08-14 06:46:00,80.357127,account_value
1755125160093,2025-08-14 06:46:00,-19.642873,pnl
1755728760056,2025-08-21 06:26:00,80.357127,account_value
1755728760056,2025-08-21 06:26:00,-19.642873,pnl
1756332840025,2025-08-28 06:14:00,80.357127,account_value
1756332840025,2025-08-28 06:14:00,-19.642873,pnl
1756941240077,2025-09-04 07:14:00,80.357127,account_value
1756941240077,2025-09-04 07:14:00,-19.642873,pnl
1757541240072,2025-09-11 05:54:00,80.357127,account_value
1757541240072,2025-09-11 05:54:00,-19.642873,pnl
1758153240026,2025-09-18 07:54:00,80.357127,account_value
1758153240026,2025-09-18 07:54:00,-19.642873,pnl
1758753240006,2025-09-25 06:34:00,80.357127,account_value
1758753240006,2025-09-25 06:34:00,-19.642873,pnl
1759356840018,2025-10-02 06:14:00,80.357127,account_value
1759356840018,2025-10-02 06:14:00,-19.642873,pnl
1759706040074,2025-10-06 07:14:00,80.357127,account_value
1759706040074,2025-10-06 07:14:00,-19.642873,pnl
1759966440035,2025-10-09 07:34:00,80.357127,account_value
1759966440035,2025-10-09 07:34:00,-19.642873,pnl
1760225640053,2025-10-12 07:34:00,80.357127,account_value
1760225640053,2025-10-12 07:34:00,-19.642873,pnl
1760486040065,2025-10-15 07:54:00,80.357127,account_value
1760486040065,2025-10-15 07:54:00,-19.642873,pnl
1760744040020,2025-10-18 07:34:00,80.357127,account_value
1760744040020,2025-10-18 07:34:00,-19.642873,pnl
1760997240022,2025-10-21 05:54:00,80.357127,account_value
1760997240022,2025-10-21 05:54:00,-19.642873,pnl
1761260040025,2025-10-24 06:54:00,80.357127,account_value
1761260040025,2025-10-24 06:54:00,-19.642873,pnl
1761520440017,2025-10-27 07:14:00,80.357127,account_value
1761520440017,2025-10-27 07:14:00,-19.642873,pnl
1761728040101,2025-10-29 16:54:00,80.357127,account_value
1761728040101,2025-10-29 16:54:00,-19.642873,pnl
1761942840032,2025-11-01 04:34:00,80.357127,account_value
1761942840032,2025-11-01 04:34:00,-19.642873,pnl
1762155240121,2025-11-03 15:34:00,80.357127,account_value
1762155240121,2025-11-03 15:34:00,-19.642873,pnl
1762365240068,2025-11-06 01:54:00,80.357127,account_value
1762365240068,2025-11-06 01:54:00,-19.642873,pnl
1762438054042,2025-11-06 22:07:34,80.357127,account_value
1762438054042,2025-11-06 22:07:34,-19.642873,pnl
