timestamp,datetime,value,type
1751493840039,2025-07-03 06:04:00,0.0,account_value
1751493840039,2025-07-03 06:04:00,0.0,pnl
1751497440039,2025-07-03 07:04:00,100.0,account_value
1751497440039,2025-07-03 07:04:00,0.0,pnl
1752103440026,2025-07-10 07:24:00,10951.230402,account_value
1752103440026,2025-07-10 07:24:00,-48.769598,pnl
1752705960103,2025-07-17 06:46:00,49278.035375,account_value
1752705960103,2025-07-17 06:46:00,-721.864625,pnl
1753309560050,2025-07-24 06:26:00,49882.572881,account_value
1753309560050,2025-07-24 06:26:00,-117.327119,pnl
1753917240011,2025-07-31 07:14:00,51659.177136,account_value
1753917240011,2025-07-31 07:14:00,1659.277136,pnl
1754520960044,2025-08-07 06:56:00,51570.724552,account_value
1754520960044,2025-08-07 06:56:00,1570.824552,pnl
1755123360032,2025-08-14 06:16:00,53349.158591,account_value
1755123360032,2025-08-14 06:16:00,3349.258591,pnl
1755732960053,2025-08-21 07:36:00,52687.768622,account_value
1755732960053,2025-08-21 07:36:00,2687.868622,pnl
1756333440003,2025-08-28 06:24:00,53464.782038,account_value
1756333440003,2025-08-28 06:24:00,3464.882038,pnl
1756938240006,2025-09-04 06:24:00,52378.982562,account_value
1756938240006,2025-09-04 06:24:00,3415.332562,pnl
1757540640061,2025-09-11 05:44:00,52213.256629,account_value
1757540640061,2025-09-11 05:44:00,3249.606629,pnl
1758152640080,2025-09-18 07:44:00,0.000002,account_value
1758152640080,2025-09-18 07:44:00,2996.960002,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,2996.960002,pnl
1759362240031,2025-10-02 07:44:00,0.000002,account_value
1759362240031,2025-10-02 07:44:00,2996.960002,pnl
1759707840001,2025-10-06 07:44:00,0.000002,account_value
1759707840001,2025-10-06 07:44:00,2996.960002,pnl
1759880640020,2025-10-08 07:44:00,0.000002,account_value
1759880640020,2025-10-08 07:44:00,2996.960002,pnl
1760053440018,2025-10-10 07:44:00,0.000002,account_value
1760053440018,2025-10-10 07:44:00,2996.960002,pnl
1760226240076,2025-10-12 07:44:00,0.000002,account_value
1760226240076,2025-10-12 07:44:00,2996.960002,pnl
1760399040076,2025-10-14 07:44:00,0.000002,account_value
1760399040076,2025-10-14 07:44:00,2996.960002,pnl
1760571840005,2025-10-16 07:44:00,0.000002,account_value
1760571840005,2025-10-16 07:44:00,2996.960002,pnl
1760744640100,2025-10-18 07:44:00,0.000002,account_value
1760744640100,2025-10-18 07:44:00,2996.960002,pnl
1760917440094,2025-10-20 07:44:00,0.000002,account_value
1760917440094,2025-10-20 07:44:00,2996.960002,pnl
1761090240100,2025-10-22 07:44:00,0.000002,account_value
1761090240100,2025-10-22 07:44:00,2996.960002,pnl
1761263040044,2025-10-24 07:44:00,0.000002,account_value
1761263040044,2025-10-24 07:44:00,2996.960002,pnl
1761435840078,2025-10-26 07:44:00,0.000002,account_value
1761435840078,2025-10-26 07:44:00,2996.960002,pnl
1761608640020,2025-10-28 07:44:00,0.000002,account_value
1761608640020,2025-10-28 07:44:00,2996.960002,pnl
1761781440022,2025-10-30 07:44:00,0.000002,account_value
1761781440022,2025-10-30 07:44:00,2996.960002,pnl
1761900240030,2025-10-31 16:44:00,0.000002,account_value
1761900240030,2025-10-31 16:44:00,2996.960002,pnl
1762019040039,2025-11-02 01:44:00,0.000002,account_value
1762019040039,2025-11-02 01:44:00,2996.960002,pnl
1762137840045,2025-11-03 10:44:00,0.000002,account_value
1762137840045,2025-11-03 10:44:00,2996.960002,pnl
1762256640064,2025-11-04 19:44:00,0.000002,account_value
1762256640064,2025-11-04 19:44:00,2996.960002,pnl
1762367040010,2025-11-06 02:24:00,0.000002,account_value
1762367040010,2025-11-06 02:24:00,2996.960002,pnl
1762434910206,2025-11-06 21:15:10,0.000002,account_value
1762434910206,2025-11-06 21:15:10,2996.960002,pnl
