timestamp,datetime,value,type
1759847102007,2025-10-07 22:25:02,0.0,account_value
1759847102007,2025-10-07 22:25:02,0.0,pnl
1760824680068,2025-10-19 05:58:00,208.018543,account_value
1760824680068,2025-10-19 05:58:00,8.018543,pnl
1760914680004,2025-10-20 06:58:00,287.295574,account_value
1760914680004,2025-10-20 06:58:00,87.295574,pnl
1760999880104,2025-10-21 06:38:00,84.627088,account_value
1760999880104,2025-10-21 06:38:00,126.697088,pnl
1761086280060,2025-10-22 06:38:00,46.502525,account_value
1761086280060,2025-10-22 06:38:00,88.572525,pnl
1761175080042,2025-10-23 07:18:00,14.044728,account_value
1761175080042,2025-10-23 07:18:00,56.114728,pnl
1761261480133,2025-10-24 07:18:00,14.044728,account_value
1761261480133,2025-10-24 07:18:00,56.114728,pnl
1761347880101,2025-10-25 07:18:00,14.044728,account_value
1761347880101,2025-10-25 07:18:00,56.114728,pnl
1761429480052,2025-10-26 05:58:00,14.044728,account_value
1761429480052,2025-10-26 05:58:00,56.114728,pnl
1761518280074,2025-10-27 06:38:00,14.044728,account_value
1761518280074,2025-10-27 06:38:00,56.114728,pnl
1761605880064,2025-10-28 06:58:00,14.044728,account_value
1761605880064,2025-10-28 06:58:00,56.114728,pnl
1761693480065,2025-10-29 07:18:00,14.044728,account_value
1761693480065,2025-10-29 07:18:00,56.114728,pnl
1761724680036,2025-10-29 15:58:00,14.044728,account_value
1761724680036,2025-10-29 15:58:00,56.114728,pnl
1761755880050,2025-10-30 00:38:00,14.044728,account_value
1761755880050,2025-10-30 00:38:00,56.114728,pnl
1761791880010,2025-10-30 10:38:00,13.773513,account_value
1761791880010,2025-10-30 10:38:00,55.843513,pnl
1761825480063,2025-10-30 19:58:00,9.397049,account_value
1761825480063,2025-10-30 19:58:00,51.467049,pnl
1761832680071,2025-10-30 21:58:00,5.3327,account_value
1761832680071,2025-10-30 21:58:00,47.4027,pnl
1761865080067,2025-10-31 06:58:00,5.3327,account_value
1761865080067,2025-10-31 06:58:00,47.4027,pnl
1761897480059,2025-10-31 15:58:00,5.3327,account_value
1761897480059,2025-10-31 15:58:00,47.4027,pnl
1761928680029,2025-11-01 00:38:00,5.3327,account_value
1761928680029,2025-11-01 00:38:00,47.4027,pnl
1761959880064,2025-11-01 09:18:00,5.3327,account_value
1761959880064,2025-11-01 09:18:00,47.4027,pnl
1761998280031,2025-11-01 19:58:00,5.3327,account_value
1761998280031,2025-11-01 19:58:00,47.4027,pnl
1762028280425,2025-11-02 04:18:00,5.3327,account_value
1762028280425,2025-11-02 04:18:00,47.4027,pnl
1762059480013,2025-11-02 12:58:00,5.3327,account_value
1762059480013,2025-11-02 12:58:00,47.4027,pnl
1762090680092,2025-11-02 21:38:00,5.3327,account_value
1762090680092,2025-11-02 21:38:00,47.4027,pnl
1762123080049,2025-11-03 06:38:00,5.3327,account_value
1762123080049,2025-11-03 06:38:00,47.4027,pnl
1762155480031,2025-11-03 15:38:00,5.3327,account_value
1762155480031,2025-11-03 15:38:00,47.4027,pnl
1762185480049,2025-11-03 23:58:00,5.3327,account_value
1762185480049,2025-11-03 23:58:00,47.4027,pnl
1762217880097,2025-11-04 08:58:00,5.3327,account_value
1762217880097,2025-11-04 08:58:00,47.4027,pnl
1762249080047,2025-11-04 17:38:00,5.3327,account_value
1762249080047,2025-11-04 17:38:00,47.4027,pnl
1762279080057,2025-11-05 01:58:00,5.3327,account_value
1762279080057,2025-11-05 01:58:00,47.4027,pnl
1762310280053,2025-11-05 10:38:00,5.3327,account_value
1762310280053,2025-11-05 10:38:00,47.4027,pnl
1762341480025,2025-11-05 19:18:00,5.3327,account_value
1762341480025,2025-11-05 19:18:00,47.4027,pnl
1762372680000,2025-11-06 03:58:00,5.3327,account_value
1762372680000,2025-11-06 03:58:00,47.4027,pnl
1762403880057,2025-11-06 12:38:00,5.3327,account_value
1762403880057,2025-11-06 12:38:00,47.4027,pnl
1762435080049,2025-11-06 21:18:00,5.3327,account_value
1762435080049,2025-11-06 21:18:00,47.4027,pnl
1762439102007,2025-11-06 22:25:02,5.3327,account_value
1762439102007,2025-11-06 22:25:02,47.4027,pnl
