timestamp,datetime,value,type
1760821080068,2025-10-19 04:58:00,0.0,account_value
1760821080068,2025-10-19 04:58:00,0.0,pnl
1760824680068,2025-10-19 05:58:00,208.018543,account_value
1760824680068,2025-10-19 05:58:00,8.018543,pnl
1760914680004,2025-10-20 06:58:00,287.295574,account_value
1760914680004,2025-10-20 06:58:00,87.295574,pnl
1760999880104,2025-10-21 06:38:00,84.627088,account_value
1760999880104,2025-10-21 06:38:00,126.697088,pnl
1761086280060,2025-10-22 06:38:00,46.502525,account_value
1761086280060,2025-10-22 06:38:00,88.572525,pnl
1761175080042,2025-10-23 07:18:00,14.044728,account_value
1761175080042,2025-10-23 07:18:00,56.114728,pnl
1761261480133,2025-10-24 07:18:00,14.044728,account_value
1761261480133,2025-10-24 07:18:00,56.114728,pnl
1761347880101,2025-10-25 07:18:00,14.044728,account_value
1761347880101,2025-10-25 07:18:00,56.114728,pnl
1761429480052,2025-10-26 05:58:00,14.044728,account_value
1761429480052,2025-10-26 05:58:00,56.114728,pnl
1761518280074,2025-10-27 06:38:00,14.044728,account_value
1761518280074,2025-10-27 06:38:00,56.114728,pnl
1761605880064,2025-10-28 06:58:00,14.044728,account_value
1761605880064,2025-10-28 06:58:00,56.114728,pnl
1761693480065,2025-10-29 07:18:00,14.044728,account_value
1761693480065,2025-10-29 07:18:00,56.114728,pnl
1761717480018,2025-10-29 13:58:00,14.044728,account_value
1761717480018,2025-10-29 13:58:00,56.114728,pnl
1761747480041,2025-10-29 22:18:00,14.044728,account_value
1761747480041,2025-10-29 22:18:00,56.114728,pnl
1761771480042,2025-10-30 04:58:00,14.044728,account_value
1761771480042,2025-10-30 04:58:00,56.114728,pnl
1761791880010,2025-10-30 10:38:00,13.773513,account_value
1761791880010,2025-10-30 10:38:00,55.843513,pnl
1761811080063,2025-10-30 15:58:00,12.505487,account_value
1761811080063,2025-10-30 15:58:00,54.575487,pnl
1761825480063,2025-10-30 19:58:00,9.397049,account_value
1761825480063,2025-10-30 19:58:00,51.467049,pnl
1761832680071,2025-10-30 21:58:00,5.3327,account_value
1761832680071,2025-10-30 21:58:00,47.4027,pnl
1761856680025,2025-10-31 04:38:00,5.3327,account_value
1761856680025,2025-10-31 04:38:00,47.4027,pnl
1761873480091,2025-10-31 09:18:00,5.3327,account_value
1761873480091,2025-10-31 09:18:00,47.4027,pnl
1761890280036,2025-10-31 13:58:00,5.3327,account_value
1761890280036,2025-10-31 13:58:00,47.4027,pnl
1761920280087,2025-10-31 22:18:00,5.3327,account_value
1761920280087,2025-10-31 22:18:00,47.4027,pnl
1761944280033,2025-11-01 04:58:00,5.3327,account_value
1761944280033,2025-11-01 04:58:00,47.4027,pnl
1761975480034,2025-11-01 13:38:00,5.3327,account_value
1761975480034,2025-11-01 13:38:00,47.4027,pnl
1761998280031,2025-11-01 19:58:00,5.3327,account_value
1761998280031,2025-11-01 19:58:00,47.4027,pnl
1762028280425,2025-11-02 04:18:00,5.3327,account_value
1762028280425,2025-11-02 04:18:00,47.4027,pnl
1762052280001,2025-11-02 10:58:00,5.3327,account_value
1762052280001,2025-11-02 10:58:00,47.4027,pnl
1762073880059,2025-11-02 16:58:00,5.3327,account_value
1762073880059,2025-11-02 16:58:00,47.4027,pnl
1762090680092,2025-11-02 21:38:00,5.3327,account_value
1762090680092,2025-11-02 21:38:00,47.4027,pnl
1762114680035,2025-11-03 04:18:00,5.3327,account_value
1762114680035,2025-11-03 04:18:00,47.4027,pnl
1762138680013,2025-11-03 10:58:00,5.3327,account_value
1762138680013,2025-11-03 10:58:00,47.4027,pnl
1762155480031,2025-11-03 15:38:00,5.3327,account_value
1762155480031,2025-11-03 15:38:00,47.4027,pnl
1762178280044,2025-11-03 21:58:00,5.3327,account_value
1762178280044,2025-11-03 21:58:00,47.4027,pnl
1762202280016,2025-11-04 04:38:00,5.3327,account_value
1762202280016,2025-11-04 04:38:00,47.4027,pnl
1762226280059,2025-11-04 11:18:00,5.3327,account_value
1762226280059,2025-11-04 11:18:00,47.4027,pnl
1762249080047,2025-11-04 17:38:00,5.3327,account_value
1762249080047,2025-11-04 17:38:00,47.4027,pnl
1762271880052,2025-11-04 23:58:00,5.3327,account_value
1762271880052,2025-11-04 23:58:00,47.4027,pnl
1762294680064,2025-11-05 06:18:00,5.3327,account_value
1762294680064,2025-11-05 06:18:00,47.4027,pnl
1762317480079,2025-11-05 12:38:00,5.3327,account_value
1762317480079,2025-11-05 12:38:00,47.4027,pnl
1762334280018,2025-11-05 17:18:00,5.3327,account_value
1762334280018,2025-11-05 17:18:00,47.4027,pnl
1762357080012,2025-11-05 23:38:00,5.3327,account_value
1762357080012,2025-11-05 23:38:00,47.4027,pnl
1762379880052,2025-11-06 05:58:00,5.3327,account_value
1762379880052,2025-11-06 05:58:00,47.4027,pnl
1762403880057,2025-11-06 12:38:00,5.3327,account_value
1762403880057,2025-11-06 12:38:00,47.4027,pnl
1762426680104,2025-11-06 18:58:00,5.3327,account_value
1762426680104,2025-11-06 18:58:00,47.4027,pnl
1762439102007,2025-11-06 22:25:02,5.3327,account_value
1762439102007,2025-11-06 22:25:02,47.4027,pnl
