timestamp,datetime,value,type
1736975280096,2025-01-16 05:08:00,0.0,account_value
1736975280096,2025-01-16 05:08:00,0.0,pnl
1736978880096,2025-01-16 06:08:00,3389.928586,account_value
1736978880096,2025-01-16 06:08:00,-1610.071414,pnl
1737588480000,2025-01-23 07:28:00,629.074832,account_value
1737588480000,2025-01-23 07:28:00,-4370.925168,pnl
1738190880120,2025-01-30 06:48:00,629.074832,account_value
1738190880120,2025-01-30 06:48:00,-4370.925168,pnl
1738796880034,2025-02-06 07:08:00,629.074832,account_value
1738796880034,2025-02-06 07:08:00,-4370.925168,pnl
1739404080020,2025-02-13 07:48:00,629.074832,account_value
1739404080020,2025-02-13 07:48:00,-4370.925168,pnl
1740002880051,2025-02-20 06:08:00,629.074832,account_value
1740002880051,2025-02-20 06:08:00,-4370.925168,pnl
1740612480146,2025-02-27 07:28:00,629.074832,account_value
1740612480146,2025-02-27 07:28:00,-4370.925168,pnl
1741212480118,2025-03-06 06:08:00,629.074832,account_value
1741212480118,2025-03-06 06:08:00,-4370.925168,pnl
1741819680069,2025-03-13 06:48:00,254.161732,account_value
1741819680069,2025-03-13 06:48:00,-4745.838268,pnl
1742425680106,2025-03-20 07:08:00,435.358225,account_value
1742425680106,2025-03-20 07:08:00,-4564.641775,pnl
1743029280076,2025-03-27 06:48:00,524.325474,account_value
1743029280076,2025-03-27 06:48:00,-4475.674526,pnl
1743634080029,2025-04-03 06:48:00,325.873136,account_value
1743634080029,2025-04-03 06:48:00,-4674.126864,pnl
1744237680017,2025-04-10 06:28:00,23.210903,account_value
1744237680017,2025-04-10 06:28:00,-4976.789097,pnl
1744847280096,2025-04-17 07:48:00,23.210903,account_value
1744847280096,2025-04-17 07:48:00,-4976.789097,pnl
1745449680094,2025-04-24 07:08:00,23.210903,account_value
1745449680094,2025-04-24 07:08:00,-4976.789097,pnl
1746049680038,2025-05-01 05:48:00,23.210903,account_value
1746049680038,2025-05-01 05:48:00,-4976.789097,pnl
1746661680053,2025-05-08 07:48:00,23.210903,account_value
1746661680053,2025-05-08 07:48:00,-4976.789097,pnl
1747260600074,2025-05-15 06:10:00,23.210903,account_value
1747260600074,2025-05-15 06:10:00,-4976.789097,pnl
1747869000079,2025-05-22 07:10:00,23.210903,account_value
1747869000079,2025-05-22 07:10:00,-4976.789097,pnl
1748470680053,2025-05-29 06:18:00,23.210903,account_value
1748470680053,2025-05-29 06:18:00,-4976.789097,pnl
1749074280089,2025-06-05 05:58:00,23.210903,account_value
1749074280089,2025-06-05 05:58:00,-4976.789097,pnl
1749680880075,2025-06-12 06:28:00,23.210903,account_value
1749680880075,2025-06-12 06:28:00,-4976.789097,pnl
1750287120012,2025-06-19 06:52:00,23.210903,account_value
1750287120012,2025-06-19 06:52:00,-4976.789097,pnl
1750891920055,2025-06-26 06:52:00,14.184998,account_value
1750891920055,2025-06-26 06:52:00,-4985.815002,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-4982.784887,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-4982.78,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-4982.78,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-4982.78,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-4982.78,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-4982.78,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-4982.78,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-4982.78,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-4982.78,pnl
