timestamp,datetime,value,type
1759848799292,2025-10-07 22:53:19,0.0,account_value
1759848799292,2025-10-07 22:53:19,0.0,pnl
1760999640078,2025-10-21 06:34:00,200.0,account_value
1760999640078,2025-10-21 06:34:00,0.0,pnl
1761087240019,2025-10-22 06:54:00,306.128306,account_value
1761087240019,2025-10-22 06:54:00,6.128306,pnl
1761173640056,2025-10-23 06:54:00,289.200818,account_value
1761173640056,2025-10-23 06:54:00,-10.799182,pnl
1761260040025,2025-10-24 06:54:00,316.356834,account_value
1761260040025,2025-10-24 06:54:00,16.356834,pnl
1761345240084,2025-10-25 06:34:00,523.825287,account_value
1761345240084,2025-10-25 06:34:00,23.825287,pnl
1761434040005,2025-10-26 07:14:00,527.028617,account_value
1761434040005,2025-10-26 07:14:00,27.028617,pnl
1761520440017,2025-10-27 07:14:00,563.876528,account_value
1761520440017,2025-10-27 07:14:00,63.876528,pnl
1761608040059,2025-10-28 07:34:00,553.077685,account_value
1761608040059,2025-10-28 07:34:00,53.077685,pnl
1761691792674,2025-10-29 06:49:52,1048.04989,account_value
1761691792674,2025-10-29 06:49:52,48.04989,pnl
1761724440032,2025-10-29 15:54:00,1054.653009,account_value
1761724440032,2025-10-29 15:54:00,54.653009,pnl
1761755640027,2025-10-30 00:34:00,1027.063944,account_value
1761755640027,2025-10-30 00:34:00,27.063944,pnl
1761785640101,2025-10-30 08:54:00,1025.909752,account_value
1761785640101,2025-10-30 08:54:00,25.909752,pnl
1761819240029,2025-10-30 18:14:00,1018.93248,account_value
1761819240029,2025-10-30 18:14:00,18.93248,pnl
1761850440108,2025-10-31 02:54:00,890.335657,account_value
1761850440108,2025-10-31 02:54:00,-109.664343,pnl
1761890028028,2025-10-31 13:53:48,1270.295024,account_value
1761890028028,2025-10-31 13:53:48,-29.704976,pnl
1761921240057,2025-10-31 22:34:00,1278.133427,account_value
1761921240057,2025-10-31 22:34:00,-21.866573,pnl
1761952440025,2025-11-01 07:14:00,1276.298795,account_value
1761952440025,2025-11-01 07:14:00,-23.701205,pnl
1761986040068,2025-11-01 16:34:00,1288.22718,account_value
1761986040068,2025-11-01 16:34:00,-11.77282,pnl
1761994990164,2025-11-01 19:03:10,1687.858542,account_value
1761994990164,2025-11-01 19:03:10,-12.141458,pnl
1762026840041,2025-11-02 03:54:00,1687.081654,account_value
1762026840041,2025-11-02 03:54:00,-12.918346,pnl
1762058040000,2025-11-02 12:34:00,1680.491358,account_value
1762058040000,2025-11-02 12:34:00,-19.508642,pnl
1762095240014,2025-11-02 22:54:00,1646.691093,account_value
1762095240014,2025-11-02 22:54:00,-53.308907,pnl
1762125240068,2025-11-03 07:14:00,1659.504267,account_value
1762125240068,2025-11-03 07:14:00,-40.495733,pnl
1762157640068,2025-11-03 16:14:00,1489.812844,account_value
1762157640068,2025-11-03 16:14:00,-210.187156,pnl
1762192440015,2025-11-04 01:54:00,1431.183389,account_value
1762192440015,2025-11-04 01:54:00,-268.816611,pnl
1762222440003,2025-11-04 10:14:00,1386.002142,account_value
1762222440003,2025-11-04 10:14:00,-313.997858,pnl
1762250040058,2025-11-04 17:54:00,1193.685787,account_value
1762250040058,2025-11-04 17:54:00,-506.314213,pnl
1762276440064,2025-11-05 01:14:00,1079.824464,account_value
1762276440064,2025-11-05 01:14:00,-620.175536,pnl
1762302840013,2025-11-05 08:34:00,1054.816955,account_value
1762302840013,2025-11-05 08:34:00,-645.183045,pnl
1762332840104,2025-11-05 16:54:00,1101.542529,account_value
1762332840104,2025-11-05 16:54:00,-598.457471,pnl
1762365240068,2025-11-06 01:54:00,1254.995477,account_value
1762365240068,2025-11-06 01:54:00,-445.004523,pnl
1762396440045,2025-11-06 10:34:00,1213.04999,account_value
1762396440045,2025-11-06 10:34:00,-486.95001,pnl
1762426440129,2025-11-06 18:54:00,1194.525132,account_value
1762426440129,2025-11-06 18:54:00,-505.474868,pnl
1762440799292,2025-11-06 22:53:19,1144.291774,account_value
1762440799292,2025-11-06 22:53:19,-555.708226,pnl
