timestamp,datetime,value,type
1761819240029,2025-10-30 18:14:00,1018.93248,account_value
1761819240029,2025-10-30 18:14:00,0.0,pnl
1761836040017,2025-10-30 22:54:00,960.999476,account_value
1761836040017,2025-10-30 22:54:00,-57.933004,pnl
1761843240060,2025-10-31 00:54:00,937.072889,account_value
1761843240060,2025-10-31 00:54:00,-81.859591,pnl
1761850440108,2025-10-31 02:54:00,890.335657,account_value
1761850440108,2025-10-31 02:54:00,-128.596823,pnl
1761867240054,2025-10-31 07:34:00,931.903923,account_value
1761867240054,2025-10-31 07:34:00,-87.028557,pnl
1761875640043,2025-10-31 09:54:00,978.890228,account_value
1761875640043,2025-10-31 09:54:00,-40.042252,pnl
1761890028028,2025-10-31 13:53:48,1270.295024,account_value
1761890028028,2025-10-31 13:53:48,-48.637456,pnl
1761897240061,2025-10-31 15:54:00,1249.786833,account_value
1761897240061,2025-10-31 15:54:00,-69.145647,pnl
1761905640074,2025-10-31 18:14:00,1266.659603,account_value
1761905640074,2025-10-31 18:14:00,-52.272877,pnl
1761921240057,2025-10-31 22:34:00,1278.133427,account_value
1761921240057,2025-10-31 22:34:00,-40.799053,pnl
1761928440113,2025-11-01 00:34:00,1277.398697,account_value
1761928440113,2025-11-01 00:34:00,-41.533783,pnl
1761944040076,2025-11-01 04:54:00,1270.455156,account_value
1761944040076,2025-11-01 04:54:00,-48.477324,pnl
1761952440025,2025-11-01 07:14:00,1276.298795,account_value
1761952440025,2025-11-01 07:14:00,-42.633685,pnl
1761960840083,2025-11-01 09:34:00,1280.3118,account_value
1761960840083,2025-11-01 09:34:00,-38.62068,pnl
1761969240032,2025-11-01 11:54:00,1286.434222,account_value
1761969240032,2025-11-01 11:54:00,-32.498258,pnl
1761986040068,2025-11-01 16:34:00,1288.22718,account_value
1761986040068,2025-11-01 16:34:00,-30.7053,pnl
1761994990164,2025-11-01 19:03:10,1687.858542,account_value
1761994990164,2025-11-01 19:03:10,-31.073938,pnl
1762002840050,2025-11-01 21:14:00,1681.152567,account_value
1762002840050,2025-11-01 21:14:00,-37.779913,pnl
1762018440176,2025-11-02 01:34:00,1688.695018,account_value
1762018440176,2025-11-02 01:34:00,-30.237462,pnl
1762026840041,2025-11-02 03:54:00,1687.081654,account_value
1762026840041,2025-11-02 03:54:00,-31.850826,pnl
1762034040041,2025-11-02 05:54:00,1675.323516,account_value
1762034040041,2025-11-02 05:54:00,-43.608964,pnl
1762049640150,2025-11-02 10:14:00,1670.656123,account_value
1762049640150,2025-11-02 10:14:00,-48.276357,pnl
1762058040000,2025-11-02 12:34:00,1680.491358,account_value
1762058040000,2025-11-02 12:34:00,-38.441122,pnl
1762072440031,2025-11-02 16:34:00,1689.754078,account_value
1762072440031,2025-11-02 16:34:00,-29.178402,pnl
1762079640032,2025-11-02 18:34:00,1645.834258,account_value
1762079640032,2025-11-02 18:34:00,-73.098222,pnl
1762095240014,2025-11-02 22:54:00,1646.691093,account_value
1762095240014,2025-11-02 22:54:00,-72.241387,pnl
1762102440088,2025-11-03 00:54:00,1627.115814,account_value
1762102440088,2025-11-03 00:54:00,-91.816666,pnl
1762110840044,2025-11-03 03:14:00,1633.858807,account_value
1762110840044,2025-11-03 03:14:00,-85.073673,pnl
1762125240068,2025-11-03 07:14:00,1659.504267,account_value
1762125240068,2025-11-03 07:14:00,-59.428213,pnl
1762133640000,2025-11-03 09:34:00,1632.884793,account_value
1762133640000,2025-11-03 09:34:00,-86.047687,pnl
1762149240075,2025-11-03 13:54:00,1490.02029,account_value
1762149240075,2025-11-03 13:54:00,-228.91219,pnl
1762157640068,2025-11-03 16:14:00,1489.812844,account_value
1762157640068,2025-11-03 16:14:00,-229.119636,pnl
1762166040026,2025-11-03 18:34:00,1459.838481,account_value
1762166040026,2025-11-03 18:34:00,-259.093999,pnl
1762181640027,2025-11-03 22:54:00,1491.488508,account_value
1762181640027,2025-11-03 22:54:00,-227.443972,pnl
1762192440015,2025-11-04 01:54:00,1431.183389,account_value
1762192440015,2025-11-04 01:54:00,-287.749091,pnl
1762199640024,2025-11-04 03:54:00,1387.443366,account_value
1762199640024,2025-11-04 03:54:00,-331.489114,pnl
1762206840024,2025-11-04 05:54:00,1369.878591,account_value
1762206840024,2025-11-04 05:54:00,-349.053889,pnl
1762214040034,2025-11-04 07:54:00,1352.915709,account_value
1762214040034,2025-11-04 07:54:00,-366.016771,pnl
1762222440003,2025-11-04 10:14:00,1386.002142,account_value
1762222440003,2025-11-04 10:14:00,-332.930338,pnl
1762229640089,2025-11-04 12:14:00,1393.872521,account_value
1762229640089,2025-11-04 12:14:00,-325.059959,pnl
1762242840041,2025-11-04 15:54:00,1209.279041,account_value
1762242840041,2025-11-04 15:54:00,-509.653439,pnl
1762250040058,2025-11-04 17:54:00,1193.685787,account_value
1762250040058,2025-11-04 17:54:00,-525.246693,pnl
1762257240074,2025-11-04 19:54:00,1236.415033,account_value
1762257240074,2025-11-04 19:54:00,-482.517447,pnl
1762265640013,2025-11-04 22:14:00,1209.558973,account_value
1762265640013,2025-11-04 22:14:00,-509.373507,pnl
1762272840016,2025-11-05 00:14:00,1205.859599,account_value
1762272840016,2025-11-05 00:14:00,-513.072881,pnl
1762284840015,2025-11-05 03:34:00,1069.324394,account_value
1762284840015,2025-11-05 03:34:00,-649.608086,pnl
1762292040027,2025-11-05 05:34:00,927.910252,account_value
1762292040027,2025-11-05 05:34:00,-791.022228,pnl
1762302840013,2025-11-05 08:34:00,1054.816955,account_value
1762302840013,2025-11-05 08:34:00,-664.115525,pnl
1762310040066,2025-11-05 10:34:00,1082.535819,account_value
1762310040066,2025-11-05 10:34:00,-636.396661,pnl
1762318440001,2025-11-05 12:54:00,1141.311019,account_value
1762318440001,2025-11-05 12:54:00,-577.621461,pnl
1762325640062,2025-11-05 14:54:00,1152.108914,account_value
1762325640062,2025-11-05 14:54:00,-566.823566,pnl
1762332840104,2025-11-05 16:54:00,1101.542529,account_value
1762332840104,2025-11-05 16:54:00,-617.389951,pnl
1762341240066,2025-11-05 19:14:00,1118.674863,account_value
1762341240066,2025-11-05 19:14:00,-600.257617,pnl
1762349640061,2025-11-05 21:34:00,1177.978636,account_value
1762349640061,2025-11-05 21:34:00,-540.953844,pnl
1762358040024,2025-11-05 23:54:00,1242.720351,account_value
1762358040024,2025-11-05 23:54:00,-476.212129,pnl
1762365240068,2025-11-06 01:54:00,1254.995477,account_value
1762365240068,2025-11-06 01:54:00,-463.937003,pnl
1762372440094,2025-11-06 03:54:00,1270.589149,account_value
1762372440094,2025-11-06 03:54:00,-448.343331,pnl
1762380840079,2025-11-06 06:14:00,1236.938201,account_value
1762380840079,2025-11-06 06:14:00,-481.994279,pnl
1762389240003,2025-11-06 08:34:00,1228.30404,account_value
1762389240003,2025-11-06 08:34:00,-490.62844,pnl
1762396440045,2025-11-06 10:34:00,1213.04999,account_value
1762396440045,2025-11-06 10:34:00,-505.88249,pnl
1762404840016,2025-11-06 12:54:00,1265.876613,account_value
1762404840016,2025-11-06 12:54:00,-453.055867,pnl
1762412040044,2025-11-06 14:54:00,1193.439429,account_value
1762412040044,2025-11-06 14:54:00,-525.493051,pnl
1762419240071,2025-11-06 16:54:00,1177.691709,account_value
1762419240071,2025-11-06 16:54:00,-541.240771,pnl
1762426440129,2025-11-06 18:54:00,1194.525132,account_value
1762426440129,2025-11-06 18:54:00,-524.407348,pnl
1762434840047,2025-11-06 21:14:00,1166.901299,account_value
1762434840047,2025-11-06 21:14:00,-552.031181,pnl
1762440799292,2025-11-06 22:53:19,1144.291774,account_value
