timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,1177.978636,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,1242.720351,account_value
1762358040024,2025-11-05 23:54:00,64.741715,pnl
1762365240068,2025-11-06 01:54:00,1254.995477,account_value
1762365240068,2025-11-06 01:54:00,77.016841,pnl
1762372440094,2025-11-06 03:54:00,1270.589149,account_value
1762372440094,2025-11-06 03:54:00,92.610513,pnl
1762380840079,2025-11-06 06:14:00,1236.938201,account_value
1762380840079,2025-11-06 06:14:00,58.959565,pnl
1762389240003,2025-11-06 08:34:00,1228.30404,account_value
1762389240003,2025-11-06 08:34:00,50.325404,pnl
1762396440045,2025-11-06 10:34:00,1213.04999,account_value
1762396440045,2025-11-06 10:34:00,35.071354,pnl
1762404840016,2025-11-06 12:54:00,1265.876613,account_value
1762404840016,2025-11-06 12:54:00,87.897977,pnl
1762412040044,2025-11-06 14:54:00,1193.439429,account_value
1762412040044,2025-11-06 14:54:00,15.460793,pnl
1762419240071,2025-11-06 16:54:00,1177.691709,account_value
1762419240071,2025-11-06 16:54:00,-0.286927,pnl
1762426440129,2025-11-06 18:54:00,1194.525132,account_value
1762426440129,2025-11-06 18:54:00,16.546496,pnl
1762434840047,2025-11-06 21:14:00,1166.901299,account_value
1762434840047,2025-11-06 21:14:00,-11.077337,pnl
1762440799292,2025-11-06 22:53:19,1144.291774,account_value
1762440799292,2025-11-06 22:53:19,-33.686862,pnl
