timestamp,datetime,value,type
1756332360087,2025-08-28 06:06:00,0.0,account_value
1756332360087,2025-08-28 06:06:00,0.0,pnl
1756335960087,2025-08-28 07:06:00,582.106109,account_value
1756335960087,2025-08-28 07:06:00,-19.433891,pnl
1756943160038,2025-09-04 07:46:00,14222.069868,account_value
1756943160038,2025-09-04 07:46:00,-14.650132,pnl
1757547960050,2025-09-11 07:46:00,14765.018074,account_value
1757547960050,2025-09-11 07:46:00,-471.701926,pnl
1758151560059,2025-09-18 07:26:00,14769.823455,account_value
1758151560059,2025-09-18 07:26:00,-471.706545,pnl
1758752760065,2025-09-25 06:26:00,14657.834821,account_value
1758752760065,2025-09-25 06:26:00,-583.695179,pnl
1759358760050,2025-10-02 06:46:00,13321.084756,account_value
1759358760050,2025-10-02 06:46:00,-1920.445244,pnl
1759788360081,2025-10-07 06:06:00,20521.084756,account_value
1759788360081,2025-10-07 06:06:00,-1920.445244,pnl
1759880760051,2025-10-08 07:46:00,20521.084756,account_value
1759880760051,2025-10-08 07:46:00,-1920.445244,pnl
1759961160059,2025-10-09 06:06:00,20521.084756,account_value
1759961160059,2025-10-09 06:06:00,-1920.445244,pnl
1760047560031,2025-10-10 06:06:00,20521.084756,account_value
1760047560031,2025-10-10 06:06:00,-1920.445244,pnl
1760139960081,2025-10-11 07:46:00,20521.084756,account_value
1760139960081,2025-10-11 07:46:00,-1920.445244,pnl
1760226360061,2025-10-12 07:46:00,20521.084756,account_value
1760226360061,2025-10-12 07:46:00,-1920.445244,pnl
1760305560102,2025-10-13 05:46:00,20521.084756,account_value
1760305560102,2025-10-13 05:46:00,-1920.445244,pnl
1760397960125,2025-10-14 07:26:00,20521.084756,account_value
1760397960125,2025-10-14 07:26:00,-1920.445244,pnl
1760485560117,2025-10-15 07:46:00,20521.084756,account_value
1760485560117,2025-10-15 07:46:00,-1920.445244,pnl
1760568360058,2025-10-16 06:46:00,20521.084756,account_value
1760568360058,2025-10-16 06:46:00,-1920.445244,pnl
1760654760075,2025-10-17 06:46:00,20521.084756,account_value
1760654760075,2025-10-17 06:46:00,-1920.445244,pnl
1760743560002,2025-10-18 07:26:00,20521.084756,account_value
1760743560002,2025-10-18 07:26:00,-1920.445244,pnl
1760831160033,2025-10-19 07:46:00,20521.084756,account_value
1760831160033,2025-10-19 07:46:00,-1920.445244,pnl
1760916360077,2025-10-20 07:26:00,20521.084756,account_value
1760916360077,2025-10-20 07:26:00,-1920.445244,pnl
1761002760059,2025-10-21 07:26:00,20521.084756,account_value
1761002760059,2025-10-21 07:26:00,-1920.445244,pnl
1761089160049,2025-10-22 07:26:00,20521.084756,account_value
1761089160049,2025-10-22 07:26:00,-1920.445244,pnl
1761175560043,2025-10-23 07:26:00,20521.084756,account_value
1761175560043,2025-10-23 07:26:00,-1920.445244,pnl
1761259560058,2025-10-24 06:46:00,20521.084756,account_value
1761259560058,2025-10-24 06:46:00,-1920.445244,pnl
1761347160030,2025-10-25 07:06:00,20521.084756,account_value
1761347160030,2025-10-25 07:06:00,-1920.445244,pnl
1761431160046,2025-10-26 06:26:00,20521.084756,account_value
1761431160046,2025-10-26 06:26:00,-1920.445244,pnl
1761519960003,2025-10-27 07:06:00,20521.084756,account_value
1761519960003,2025-10-27 07:06:00,-1920.445244,pnl
1761608760034,2025-10-28 07:46:00,20521.084756,account_value
1761608760034,2025-10-28 07:46:00,-1920.445244,pnl
1761693960024,2025-10-29 07:26:00,20521.084756,account_value
1761693960024,2025-10-29 07:26:00,-1920.445244,pnl
1761781560021,2025-10-30 07:46:00,20521.084756,account_value
1761781560021,2025-10-30 07:46:00,-1920.445244,pnl
1761855960023,2025-10-31 04:26:00,20521.084756,account_value
1761855960023,2025-10-31 04:26:00,-1920.445244,pnl
1761919560067,2025-10-31 22:06:00,20521.084756,account_value
1761919560067,2025-10-31 22:06:00,-1920.445244,pnl
1761984360079,2025-11-01 16:06:00,20521.084756,account_value
1761984360079,2025-11-01 16:06:00,-1920.445244,pnl
1762046760040,2025-11-02 09:26:00,20521.084756,account_value
1762046760040,2025-11-02 09:26:00,-1920.445244,pnl
1762116360059,2025-11-03 04:46:00,20521.084756,account_value
1762116360059,2025-11-03 04:46:00,-1920.445244,pnl
1762179960020,2025-11-03 22:26:00,20521.084756,account_value
1762179960020,2025-11-03 22:26:00,-1920.445244,pnl
1762241160051,2025-11-04 15:26:00,20521.084756,account_value
1762241160051,2025-11-04 15:26:00,-1920.445244,pnl
1762310760066,2025-11-05 10:46:00,20521.084756,account_value
1762310760066,2025-11-05 10:46:00,-1920.445244,pnl
1762374360052,2025-11-06 04:26:00,20521.084756,account_value
1762374360052,2025-11-06 04:26:00,-1920.445244,pnl
1762433179117,2025-11-06 20:46:19,20521.084756,account_value
1762433179117,2025-11-06 20:46:19,-1920.445244,pnl
