timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,3624.733892,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,3751.946818,account_value
1762358040024,2025-11-05 23:54:00,127.212926,pnl
1762365240068,2025-11-06 01:54:00,3763.735003,account_value
1762365240068,2025-11-06 01:54:00,139.001111,pnl
1762372440094,2025-11-06 03:54:00,3803.308784,account_value
1762372440094,2025-11-06 03:54:00,178.574892,pnl
1762380840079,2025-11-06 06:14:00,3734.045352,account_value
1762380840079,2025-11-06 06:14:00,109.31146,pnl
1762389240003,2025-11-06 08:34:00,3736.023876,account_value
1762389240003,2025-11-06 08:34:00,111.289984,pnl
1762396440045,2025-11-06 10:34:00,3698.594472,account_value
1762396440045,2025-11-06 10:34:00,73.86058,pnl
1762404840016,2025-11-06 12:54:00,3803.733584,account_value
1762404840016,2025-11-06 12:54:00,178.999692,pnl
1762412040044,2025-11-06 14:54:00,3723.89594,account_value
1762412040044,2025-11-06 14:54:00,99.162048,pnl
1762419240071,2025-11-06 16:54:00,3702.440177,account_value
1762419240071,2025-11-06 16:54:00,77.706285,pnl
1762426440129,2025-11-06 18:54:00,3702.154436,account_value
1762426440129,2025-11-06 18:54:00,77.420544,pnl
1762434840047,2025-11-06 21:14:00,3670.553275,account_value
1762434840047,2025-11-06 21:14:00,45.819383,pnl
1762437618987,2025-11-06 22:00:18,3721.083792,account_value
1762437618987,2025-11-06 22:00:18,96.3499,pnl
