timestamp,datetime,value,type
1759790040082,2025-10-07 06:34:00,2850.044295,account_value
1759790040082,2025-10-07 06:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,2486.449365,account_value
1759880040026,2025-10-08 07:34:00,-19.86493,pnl
1759966440035,2025-10-09 07:34:00,2508.710634,account_value
1759966440035,2025-10-09 07:34:00,2.396339,pnl
1760048040047,2025-10-10 06:14:00,3874.124946,account_value
1760048040047,2025-10-10 06:14:00,-0.849349,pnl
1760135640024,2025-10-11 06:34:00,3776.420147,account_value
1760135640024,2025-10-11 06:34:00,-98.554148,pnl
1760225898945,2025-10-12 07:38:18,3226.613418,account_value
1760225898945,2025-10-12 07:38:18,-155.820877,pnl
1760313240082,2025-10-13 07:54:00,3383.111605,account_value
1760313240082,2025-10-13 07:54:00,0.67731,pnl
1760392440088,2025-10-14 05:54:00,3417.884382,account_value
1760392440088,2025-10-14 05:54:00,35.450087,pnl
1760486040065,2025-10-15 07:54:00,3357.084894,account_value
1760486040065,2025-10-15 07:54:00,-25.349401,pnl
1760571240014,2025-10-16 07:34:00,3257.11245,account_value
1760571240014,2025-10-16 07:34:00,-125.321845,pnl
1760655240020,2025-10-17 06:54:00,3100.553188,account_value
1760655240020,2025-10-17 06:54:00,-281.881107,pnl
1760744040020,2025-10-18 07:34:00,2988.265058,account_value
1760744040020,2025-10-18 07:34:00,-394.169237,pnl
1760831640047,2025-10-19 07:54:00,3034.47841,account_value
1760831640047,2025-10-19 07:54:00,-347.955885,pnl
1760918040081,2025-10-20 07:54:00,3150.992402,account_value
1760918040081,2025-10-20 07:54:00,-231.441893,pnl
1760997240022,2025-10-21 05:54:00,3293.652984,account_value
1760997240022,2025-10-21 05:54:00,-88.781311,pnl
1761083640084,2025-10-22 05:54:00,3330.182879,account_value
1761083640084,2025-10-22 05:54:00,-52.251416,pnl
1761172440059,2025-10-23 06:34:00,3086.547013,account_value
1761172440059,2025-10-23 06:34:00,-295.887282,pnl
1761260040025,2025-10-24 06:54:00,3334.073341,account_value
1761260040025,2025-10-24 06:54:00,-48.360954,pnl
1761345240084,2025-10-25 06:34:00,3422.584166,account_value
1761345240084,2025-10-25 06:34:00,40.149871,pnl
1761434040005,2025-10-26 07:14:00,3452.530274,account_value
1761434040005,2025-10-26 07:14:00,70.095979,pnl
1761520440017,2025-10-27 07:14:00,3945.569242,account_value
1761520440017,2025-10-27 07:14:00,222.584947,pnl
1761608040059,2025-10-28 07:34:00,3934.785207,account_value
1761608040059,2025-10-28 07:34:00,211.800912,pnl
1761695640000,2025-10-29 07:54:00,3888.990789,account_value
1761695640000,2025-10-29 07:54:00,166.006494,pnl
1761724398746,2025-10-29 15:53:18,4385.374157,account_value
1761724398746,2025-10-29 15:53:18,191.739862,pnl
1761754440056,2025-10-30 00:14:00,4254.812187,account_value
1761754440056,2025-10-30 00:14:00,61.177892,pnl
1761785640101,2025-10-30 08:54:00,4240.365878,account_value
1761785640101,2025-10-30 08:54:00,46.731583,pnl
1761819240029,2025-10-30 18:14:00,4208.595602,account_value
1761819240029,2025-10-30 18:14:00,14.961307,pnl
1761850440108,2025-10-31 02:54:00,3984.222884,account_value
1761850440108,2025-10-31 02:54:00,-209.411411,pnl
1761884040054,2025-10-31 12:14:00,4181.03592,account_value
1761884040054,2025-10-31 12:14:00,-12.598375,pnl
1761915240068,2025-10-31 20:54:00,4215.747871,account_value
1761915240068,2025-10-31 20:54:00,22.113576,pnl
1761953640025,2025-11-01 07:34:00,4204.445374,account_value
1761953640025,2025-11-01 07:34:00,10.811079,pnl
1761986040068,2025-11-01 16:34:00,4253.663203,account_value
1761986040068,2025-11-01 16:34:00,60.028908,pnl
1762018440176,2025-11-02 01:34:00,4255.782945,account_value
1762018440176,2025-11-02 01:34:00,62.14865,pnl
1762049640150,2025-11-02 10:14:00,4236.242236,account_value
1762049640150,2025-11-02 10:14:00,42.607941,pnl
1762079640032,2025-11-02 18:34:00,4262.633607,account_value
1762079640032,2025-11-02 18:34:00,68.999312,pnl
1762110840044,2025-11-03 03:14:00,4255.001602,account_value
1762110840044,2025-11-03 03:14:00,61.367307,pnl
1762149240075,2025-11-03 13:54:00,4073.036354,account_value
1762149240075,2025-11-03 13:54:00,-120.597941,pnl
1762181640027,2025-11-03 22:54:00,4105.569715,account_value
1762181640027,2025-11-03 22:54:00,-88.06458,pnl
1762214040034,2025-11-04 07:54:00,3993.351296,account_value
1762214040034,2025-11-04 07:54:00,-200.282999,pnl
1762246440050,2025-11-04 16:54:00,3755.78627,account_value
1762246440050,2025-11-04 16:54:00,-437.848025,pnl
1762277640079,2025-11-05 01:34:00,3499.748958,account_value
1762277640079,2025-11-05 01:34:00,-693.885337,pnl
1762310040066,2025-11-05 10:34:00,3490.977652,account_value
1762310040066,2025-11-05 10:34:00,-702.656643,pnl
1762341240066,2025-11-05 19:14:00,3538.4795,account_value
1762341240066,2025-11-05 19:14:00,-655.154795,pnl
1762372440094,2025-11-06 03:54:00,3803.308784,account_value
1762372440094,2025-11-06 03:54:00,-390.325511,pnl
1762404840016,2025-11-06 12:54:00,3803.733584,account_value
1762404840016,2025-11-06 12:54:00,-389.900711,pnl
1762434840047,2025-11-06 21:14:00,3670.553275,account_value
1762434840047,2025-11-06 21:14:00,-523.08102,pnl
1762437618987,2025-11-06 22:00:18,3721.083792,account_value
1762437618987,2025-11-06 22:00:18,-472.550503,pnl
