timestamp,datetime,value,type
1733955240105,2024-12-12 06:14:00,0.0,account_value
1733955240105,2024-12-12 06:14:00,0.0,pnl
1733958840105,2024-12-12 07:14:00,223.09677,account_value
1733958840105,2024-12-12 07:14:00,15.69677,pnl
1734563640027,2024-12-19 07:14:00,219.712551,account_value
1734563640027,2024-12-19 07:14:00,12.312551,pnl
1735166040103,2024-12-26 06:34:00,215.775203,account_value
1735166040103,2024-12-26 06:34:00,8.375203,pnl
1735769640036,2025-01-02 06:14:00,208.289164,account_value
1735769640036,2025-01-02 06:14:00,0.889164,pnl
1736379240093,2025-01-09 07:34:00,222.060048,account_value
1736379240093,2025-01-09 07:34:00,14.660048,pnl
1736979240070,2025-01-16 06:14:00,253.664917,account_value
1736979240070,2025-01-16 06:14:00,46.264917,pnl
1737582840091,2025-01-23 05:54:00,572.607431,account_value
1737582840091,2025-01-23 05:54:00,51.783264,pnl
1738191240042,2025-01-30 06:54:00,592.00742,account_value
1738191240042,2025-01-30 06:54:00,71.183253,pnl
1738798440014,2025-02-06 07:34:00,36.459287,account_value
1738798440014,2025-02-06 07:34:00,-484.36488,pnl
1739402040055,2025-02-13 07:14:00,38.568497,account_value
1739402040055,2025-02-13 07:14:00,-482.25567,pnl
1740005640034,2025-02-20 06:54:00,26.338405,account_value
1740005640034,2025-02-20 06:54:00,-494.485762,pnl
1740611640012,2025-02-27 07:14:00,17.647334,account_value
1740611640012,2025-02-27 07:14:00,-503.176833,pnl
1741214040258,2025-03-06 06:34:00,17.506631,account_value
1741214040258,2025-03-06 06:34:00,-503.317536,pnl
1741820040044,2025-03-13 06:54:00,10.434115,account_value
1741820040044,2025-03-13 06:54:00,-510.390052,pnl
1742427240093,2025-03-20 07:34:00,7.985159,account_value
1742427240093,2025-03-20 07:34:00,-512.839008,pnl
1743028440028,2025-03-27 06:34:00,8.95678,account_value
1743028440028,2025-03-27 06:34:00,-511.867387,pnl
1743630840102,2025-04-03 05:54:00,7.496893,account_value
1743630840102,2025-04-03 05:54:00,-513.327274,pnl
1744235640060,2025-04-10 05:54:00,8.111988,account_value
1744235640060,2025-04-10 05:54:00,-512.712179,pnl
1744840440083,2025-04-17 05:54:00,7.216355,account_value
1744840440083,2025-04-17 05:54:00,-513.607812,pnl
1745452440023,2025-04-24 07:54:00,10.025234,account_value
1745452440023,2025-04-24 07:54:00,-510.798933,pnl
1746057240021,2025-05-01 07:54:00,9.229948,account_value
1746057240021,2025-05-01 07:54:00,-511.594219,pnl
1746658440010,2025-05-08 06:54:00,9.16367,account_value
1746658440010,2025-05-08 06:54:00,-511.660497,pnl
1747259760103,2025-05-15 05:56:00,16.954698,account_value
1747259760103,2025-05-15 05:56:00,-503.869469,pnl
1747868160109,2025-05-22 06:56:00,16.684769,account_value
1747868160109,2025-05-22 06:56:00,-504.139398,pnl
1748475840058,2025-05-29 07:44:00,15.110583,account_value
1748475840058,2025-05-29 07:44:00,-505.713584,pnl
1749080640039,2025-06-05 07:44:00,10.89058,account_value
1749080640039,2025-06-05 07:44:00,-509.933587,pnl
1749680040025,2025-06-12 06:14:00,11.50303,account_value
1749680040025,2025-06-12 06:14:00,-509.321137,pnl
1750291080022,2025-06-19 07:58:00,8.49332,account_value
1750291080022,2025-06-19 07:58:00,-512.330847,pnl
1750894680008,2025-06-26 07:38:00,7.671362,account_value
1750894680008,2025-06-26 07:38:00,-513.152805,pnl
1751497440039,2025-07-03 07:04:00,8.466813,account_value
1751497440039,2025-07-03 07:04:00,-512.357354,pnl
1752102240066,2025-07-10 07:04:00,9.873604,account_value
1752102240066,2025-07-10 07:04:00,-510.946396,pnl
1752709560028,2025-07-17 07:46:00,13.772765,account_value
1752709560028,2025-07-17 07:46:00,-507.047235,pnl
1753309560050,2025-07-24 06:26:00,16.936292,account_value
1753309560050,2025-07-24 06:26:00,-503.883708,pnl
1753917240011,2025-07-31 07:14:00,13.942355,account_value
1753917240011,2025-07-31 07:14:00,-506.877645,pnl
1754520960044,2025-08-07 06:56:00,12.272127,account_value
1754520960044,2025-08-07 06:56:00,-508.547873,pnl
1755123360032,2025-08-14 06:16:00,17.130402,account_value
1755123360032,2025-08-14 06:16:00,-503.689598,pnl
1755732960053,2025-08-21 07:36:00,14.186185,account_value
1755732960053,2025-08-21 07:36:00,-506.633815,pnl
1756333440003,2025-08-28 06:24:00,13.807988,account_value
1756333440003,2025-08-28 06:24:00,-507.012012,pnl
1756938240006,2025-09-04 06:24:00,14.089353,account_value
1756938240006,2025-09-04 06:24:00,-506.730647,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,-504.68,pnl
1758152640080,2025-09-18 07:44:00,0.0,account_value
1758152640080,2025-09-18 07:44:00,-504.68,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-504.68,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-504.68,pnl
1759707840001,2025-10-06 07:44:00,0.0,account_value
1759707840001,2025-10-06 07:44:00,-504.68,pnl
1760053440018,2025-10-10 07:44:00,0.0,account_value
1760053440018,2025-10-10 07:44:00,-504.68,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,-504.68,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,-504.68,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,-504.68,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-504.68,pnl
1761727440001,2025-10-29 16:44:00,0.0,account_value
1761727440001,2025-10-29 16:44:00,-504.68,pnl
1762019040039,2025-11-02 01:44:00,0.0,account_value
1762019040039,2025-11-02 01:44:00,-504.68,pnl
1762304640035,2025-11-05 09:04:00,0.0,account_value
1762304640035,2025-11-05 09:04:00,-504.68,pnl
1762439197735,2025-11-06 22:26:37,0.0,account_value
1762439197735,2025-11-06 22:26:37,-504.68,pnl
