timestamp,datetime,value,type
1762347480030,2025-11-05 20:58:00,791.460264,account_value
1762347480030,2025-11-05 20:58:00,0.0,pnl
1762354680055,2025-11-05 22:58:00,870.386768,account_value
1762354680055,2025-11-05 22:58:00,78.926504,pnl
1762361880063,2025-11-06 00:58:00,949.681029,account_value
1762361880063,2025-11-06 00:58:00,158.220765,pnl
1762370280047,2025-11-06 03:18:00,1010.820111,account_value
1762370280047,2025-11-06 03:18:00,219.359847,pnl
1762378680016,2025-11-06 05:38:00,910.675482,account_value
1762378680016,2025-11-06 05:38:00,119.215218,pnl
1762385880042,2025-11-06 07:38:00,956.078047,account_value
1762385880042,2025-11-06 07:38:00,164.617783,pnl
1762391880000,2025-11-06 09:18:00,846.197918,account_value
1762391880000,2025-11-06 09:18:00,54.737654,pnl
1762399080059,2025-11-06 11:18:00,935.967942,account_value
1762399080059,2025-11-06 11:18:00,144.507678,pnl
1762406280062,2025-11-06 13:18:00,889.679511,account_value
1762406280062,2025-11-06 13:18:00,98.219247,pnl
1762413480074,2025-11-06 15:18:00,824.29074,account_value
1762413480074,2025-11-06 15:18:00,32.830476,pnl
1762421880056,2025-11-06 17:38:00,835.557345,account_value
1762421880056,2025-11-06 17:38:00,44.097081,pnl
1762430280040,2025-11-06 19:58:00,854.095795,account_value
1762430280040,2025-11-06 19:58:00,62.635531,pnl
1762433880020,2025-11-06 20:58:00,766.436384,account_value
1762433880020,2025-11-06 20:58:00,-25.02388,pnl
1762436280034,2025-11-06 21:38:00,848.479469,account_value
1762436280034,2025-11-06 21:38:00,57.019205,pnl
1762439566341,2025-11-06 22:32:46,802.844745,account_value
1762439566341,2025-11-06 22:32:46,11.384481,pnl
