timestamp,datetime,value,type
1741212960054,2025-03-06 06:16:00,0.0,account_value
1741212960054,2025-03-06 06:16:00,0.0,pnl
1741216560054,2025-03-06 07:16:00,98.485955,account_value
1741216560054,2025-03-06 07:16:00,-1.514045,pnl
1741821360025,2025-03-13 07:16:00,88.219947,account_value
1741821360025,2025-03-13 07:16:00,-11.780053,pnl
1742427360133,2025-03-20 07:36:00,725.400219,account_value
1742427360133,2025-03-20 07:36:00,-374.599781,pnl
1743033360050,2025-03-27 07:56:00,1464.311015,account_value
1743033360050,2025-03-27 07:56:00,-385.688985,pnl
1743634560041,2025-04-03 06:56:00,1803.415153,account_value
1743634560041,2025-04-03 06:56:00,-46.584847,pnl
1744236960039,2025-04-10 06:16:00,100.0,account_value
1744236960039,2025-04-10 06:16:00,463.420904,pnl
1744844160032,2025-04-17 06:56:00,100.0,account_value
1744844160032,2025-04-17 06:56:00,463.420904,pnl
1745451360016,2025-04-24 07:36:00,100.0,account_value
1745451360016,2025-04-24 07:36:00,463.420904,pnl
1746050160114,2025-05-01 05:56:00,100.0,account_value
1746050160114,2025-05-01 05:56:00,463.420904,pnl
1746659760056,2025-05-08 07:16:00,100.0,account_value
1746659760056,2025-05-08 07:16:00,463.420904,pnl
1747265880038,2025-05-15 07:38:00,100.0,account_value
1747265880038,2025-05-15 07:38:00,463.420904,pnl
1747867080043,2025-05-22 06:38:00,100.0,account_value
1747867080043,2025-05-22 06:38:00,463.420904,pnl
1748473560069,2025-05-29 07:06:00,100.0,account_value
1748473560069,2025-05-29 07:06:00,463.420904,pnl
1749079560035,2025-06-05 07:26:00,100.0,account_value
1749079560035,2025-06-05 07:26:00,463.420904,pnl
1749682560084,2025-06-12 06:56:00,100.0,account_value
1749682560084,2025-06-12 06:56:00,463.420904,pnl
1750282800116,2025-06-19 05:40:00,100.0,account_value
1750282800116,2025-06-19 05:40:00,463.420904,pnl
1750894800062,2025-06-26 07:40:00,100.0,account_value
1750894800062,2025-06-26 07:40:00,463.420904,pnl
1751493960043,2025-07-03 06:06:00,100.0,account_value
1751493960043,2025-07-03 06:06:00,463.420904,pnl
1752098760039,2025-07-10 06:06:00,100.0,account_value
1752098760039,2025-07-10 06:06:00,463.42,pnl
1752708480040,2025-07-17 07:28:00,100.0,account_value
1752708480040,2025-07-17 07:28:00,463.42,pnl
1753314480044,2025-07-24 07:48:00,100.0,account_value
1753314480044,2025-07-24 07:48:00,463.42,pnl
1753919760015,2025-07-31 07:56:00,100.0,account_value
1753919760015,2025-07-31 07:56:00,463.42,pnl
1754517480114,2025-08-07 05:58:00,100.509629,account_value
1754517480114,2025-08-07 05:58:00,463.929629,pnl
1755124680084,2025-08-14 06:38:00,9.218443,account_value
1755124680084,2025-08-14 06:38:00,372.638443,pnl
1755733080072,2025-08-21 07:38:00,9.218443,account_value
1755733080072,2025-08-21 07:38:00,372.638443,pnl
1756335960087,2025-08-28 07:06:00,9.218443,account_value
1756335960087,2025-08-28 07:06:00,372.638443,pnl
1756937160049,2025-09-04 06:06:00,9.218443,account_value
1756937160049,2025-09-04 06:06:00,372.638443,pnl
1757547960050,2025-09-11 07:46:00,9.218443,account_value
1757547960050,2025-09-11 07:46:00,372.638443,pnl
1758152760049,2025-09-18 07:46:00,9.218443,account_value
1758152760049,2025-09-18 07:46:00,372.638443,pnl
1758752760065,2025-09-25 06:26:00,9.218443,account_value
1758752760065,2025-09-25 06:26:00,372.638443,pnl
1759358760050,2025-10-02 06:46:00,9.218443,account_value
1759358760050,2025-10-02 06:46:00,372.638443,pnl
1759705560034,2025-10-06 07:06:00,9.218443,account_value
1759705560034,2025-10-06 07:06:00,372.638443,pnl
1759964760038,2025-10-09 07:06:00,9.218443,account_value
1759964760038,2025-10-09 07:06:00,372.638443,pnl
1760226360061,2025-10-12 07:46:00,9.218443,account_value
1760226360061,2025-10-12 07:46:00,372.638443,pnl
1760485560117,2025-10-15 07:46:00,9.218443,account_value
1760485560117,2025-10-15 07:46:00,372.638443,pnl
1760743560002,2025-10-18 07:26:00,9.218443,account_value
1760743560002,2025-10-18 07:26:00,372.638443,pnl
1761002760059,2025-10-21 07:26:00,9.218443,account_value
1761002760059,2025-10-21 07:26:00,372.638443,pnl
1761259560058,2025-10-24 06:46:00,9.218443,account_value
1761259560058,2025-10-24 06:46:00,372.638443,pnl
1761519960003,2025-10-27 07:06:00,9.218443,account_value
1761519960003,2025-10-27 07:06:00,372.638443,pnl
1761733560048,2025-10-29 18:26:00,9.218443,account_value
1761733560048,2025-10-29 18:26:00,372.638443,pnl
1761950760043,2025-11-01 06:46:00,9.218443,account_value
1761950760043,2025-11-01 06:46:00,372.638443,pnl
1762163160065,2025-11-03 17:46:00,9.218443,account_value
1762163160065,2025-11-03 17:46:00,372.638443,pnl
1762382760018,2025-11-06 06:46:00,9.218443,account_value
1762382760018,2025-11-06 06:46:00,372.638443,pnl
1762437056363,2025-11-06 21:50:56,9.218443,account_value
1762437056363,2025-11-06 21:50:56,372.638443,pnl
