timestamp,datetime,value,type
1733949720068,2024-12-12 04:42:00,0.0,account_value
1733949720068,2024-12-12 04:42:00,0.0,pnl
1733953320068,2024-12-12 05:42:00,155.0,account_value
1733953320068,2024-12-12 05:42:00,0.0,pnl
1734561720055,2024-12-19 06:42:00,155.816233,account_value
1734561720055,2024-12-19 06:42:00,0.816233,pnl
1735162920107,2024-12-26 05:42:00,155.816233,account_value
1735162920107,2024-12-26 05:42:00,0.816233,pnl
1735770120076,2025-01-02 06:22:00,154.101145,account_value
1735770120076,2025-01-02 06:22:00,-0.898855,pnl
1736376120150,2025-01-09 06:42:00,154.101145,account_value
1736376120150,2025-01-09 06:42:00,-0.898855,pnl
1736982120179,2025-01-16 07:02:00,158.084413,account_value
1736982120179,2025-01-16 07:02:00,3.084413,pnl
1737582120192,2025-01-23 05:42:00,117.125669,account_value
1737582120192,2025-01-23 05:42:00,11.897975,pnl
1738190520059,2025-01-30 06:42:00,162.125669,account_value
1738190520059,2025-01-30 06:42:00,11.897975,pnl
1738792920097,2025-02-06 06:02:00,162.125669,account_value
1738792920097,2025-02-06 06:02:00,11.897975,pnl
1739398920126,2025-02-13 06:22:00,181.125669,account_value
1739398920126,2025-02-13 06:22:00,11.897975,pnl
1740004920009,2025-02-20 06:42:00,249.074066,account_value
1740004920009,2025-02-20 06:42:00,11.414907,pnl
1740608520039,2025-02-27 06:22:00,299.845682,account_value
1740608520039,2025-02-27 06:22:00,11.392069,pnl
1741213320013,2025-03-06 06:22:00,238.783088,account_value
1741213320013,2025-03-06 06:22:00,-48.670525,pnl
1741821720030,2025-03-13 07:22:00,271.692901,account_value
1741821720030,2025-03-13 07:22:00,-139.160822,pnl
1742426520049,2025-03-20 07:22:00,322.599464,account_value
1742426520049,2025-03-20 07:22:00,-88.254259,pnl
1743030120139,2025-03-27 07:02:00,283.212108,account_value
1743030120139,2025-03-27 07:02:00,-127.641615,pnl
1743632520085,2025-04-03 06:22:00,248.121372,account_value
1743632520085,2025-04-03 06:22:00,-162.732351,pnl
1744234920100,2025-04-10 05:42:00,265.63049,account_value
1744234920100,2025-04-10 05:42:00,-126.223233,pnl
1744845720080,2025-04-17 07:22:00,311.67375,account_value
1744845720080,2025-04-17 07:22:00,-80.179973,pnl
1745449320085,2025-04-24 07:02:00,372.562581,account_value
1745449320085,2025-04-24 07:02:00,-19.291142,pnl
1746051720034,2025-05-01 06:22:00,391.24628,account_value
1746051720034,2025-05-01 06:22:00,-0.607443,pnl
1746656520075,2025-05-08 06:22:00,430.977441,account_value
1746656520075,2025-05-08 06:22:00,39.123718,pnl
1747266240067,2025-05-15 07:44:00,433.618219,account_value
1747266240067,2025-05-15 07:44:00,117.215334,pnl
1747869840030,2025-05-22 07:24:00,243.618219,account_value
1747869840030,2025-05-22 07:24:00,109.344493,pnl
1748473920070,2025-05-29 07:12:00,243.618219,account_value
1748473920070,2025-05-29 07:12:00,109.344493,pnl
1749073920062,2025-06-05 05:52:00,187.748219,account_value
1749073920062,2025-06-05 05:52:00,109.229766,pnl
1749680520183,2025-06-12 06:22:00,212.748219,account_value
1749680520183,2025-06-12 06:22:00,109.229766,pnl
1750290360032,2025-06-19 07:46:00,212.748219,account_value
1750290360032,2025-06-19 07:46:00,109.229766,pnl
1750895160058,2025-06-26 07:46:00,212.748219,account_value
1750895160058,2025-06-26 07:46:00,109.229766,pnl
1751500320060,2025-07-03 07:52:00,212.748219,account_value
1751500320060,2025-07-03 07:52:00,109.229766,pnl
1752103920036,2025-07-10 07:32:00,212.748219,account_value
1752103920036,2025-07-10 07:32:00,109.238219,pnl
1752704040057,2025-07-17 06:14:00,234.396051,account_value
1752704040057,2025-07-17 06:14:00,130.886051,pnl
1753310040002,2025-07-24 06:34:00,365.435776,account_value
1753310040002,2025-07-24 06:34:00,167.925776,pnl
1753916520153,2025-07-31 07:02:00,288.629354,account_value
1753916520153,2025-07-31 07:02:00,91.119354,pnl
1754522640044,2025-08-07 07:24:00,278.305175,account_value
1754522640044,2025-08-07 07:24:00,60.795175,pnl
1755123840019,2025-08-14 06:24:00,340.761196,account_value
1755123840019,2025-08-14 06:24:00,173.241196,pnl
1755732240010,2025-08-21 07:24:00,231.55573,account_value
1755732240010,2025-08-21 07:24:00,123.47573,pnl
1756338720123,2025-08-28 07:52:00,271.353559,account_value
1756338720123,2025-08-28 07:52:00,178.973559,pnl
1756937520024,2025-09-04 06:12:00,289.173398,account_value
1756937520024,2025-09-04 06:12:00,196.793398,pnl
1757545920030,2025-09-11 07:12:00,291.911275,account_value
1757545920030,2025-09-11 07:12:00,247.891275,pnl
1758147120016,2025-09-18 06:12:00,381.385581,account_value
1758147120016,2025-09-18 06:12:00,312.365581,pnl
1758753120068,2025-09-25 06:32:00,340.123324,account_value
1758753120068,2025-09-25 06:32:00,198.213324,pnl
1759356720040,2025-10-02 06:12:00,377.642578,account_value
1759356720040,2025-10-02 06:12:00,225.732578,pnl
1759708320065,2025-10-06 07:52:00,409.208848,account_value
1759708320065,2025-10-06 07:52:00,257.298848,pnl
1760047920045,2025-10-10 06:12:00,379.948434,account_value
1760047920045,2025-10-10 06:12:00,228.038434,pnl
1760133120038,2025-10-11 05:52:00,268.320743,account_value
1760133120038,2025-10-11 05:52:00,116.410743,pnl
1760398320130,2025-10-14 07:32:00,345.259131,account_value
1760398320130,2025-10-14 07:32:00,193.349131,pnl
1760657520083,2025-10-17 07:32:00,258.52395,account_value
1760657520083,2025-10-17 07:32:00,106.61395,pnl
1760998320013,2025-10-21 06:12:00,277.572574,account_value
1760998320013,2025-10-21 06:12:00,125.662574,pnl
1761343920115,2025-10-25 06:12:00,289.48116,account_value
1761343920115,2025-10-25 06:12:00,137.57116,pnl
1761689520008,2025-10-29 06:12:00,290.935131,account_value
1761689520008,2025-10-29 06:12:00,139.025131,pnl
1761976320032,2025-11-01 13:52:00,263.048571,account_value
1761976320032,2025-11-01 13:52:00,111.138571,pnl
1762191120065,2025-11-04 01:32:00,203.863,account_value
1762191120065,2025-11-04 01:32:00,51.953,pnl
1762242720053,2025-11-04 15:52:00,158.352549,account_value
1762242720053,2025-11-04 15:52:00,6.442549,pnl
1762439008091,2025-11-06 22:23:28,166.65542,account_value
1762439008091,2025-11-06 22:23:28,14.74542,pnl
