timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,263.947324,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,260.65734,account_value
1761841920002,2025-10-31 00:32:00,-3.289984,pnl
1761856320057,2025-10-31 04:32:00,241.267298,account_value
1761856320057,2025-10-31 04:32:00,-22.680026,pnl
1761864720042,2025-10-31 06:52:00,253.008054,account_value
1761864720042,2025-10-31 06:52:00,-10.93927,pnl
1761871920123,2025-10-31 08:52:00,262.249448,account_value
1761871920123,2025-10-31 08:52:00,-1.697876,pnl
1761887520120,2025-10-31 13:12:00,262.455012,account_value
1761887520120,2025-10-31 13:12:00,-1.492312,pnl
1761895920034,2025-10-31 15:32:00,262.473879,account_value
1761895920034,2025-10-31 15:32:00,-1.473445,pnl
1761904320030,2025-10-31 17:52:00,264.604718,account_value
1761904320030,2025-10-31 17:52:00,0.657394,pnl
1761919920059,2025-10-31 22:12:00,268.511722,account_value
1761919920059,2025-10-31 22:12:00,4.564398,pnl
1761928320061,2025-11-01 00:32:00,265.608724,account_value
1761928320061,2025-11-01 00:32:00,1.6614,pnl
1761943920068,2025-11-01 04:52:00,266.142167,account_value
1761943920068,2025-11-01 04:52:00,2.194843,pnl
1761952320026,2025-11-01 07:12:00,267.631065,account_value
1761952320026,2025-11-01 07:12:00,3.683741,pnl
1761959520047,2025-11-01 09:12:00,266.523396,account_value
1761959520047,2025-11-01 09:12:00,2.576072,pnl
1761976320032,2025-11-01 13:52:00,263.048571,account_value
1761976320032,2025-11-01 13:52:00,-0.898753,pnl
1761983520065,2025-11-01 15:52:00,260.536688,account_value
1761983520065,2025-11-01 15:52:00,-3.410636,pnl
1761990720096,2025-11-01 17:52:00,262.531817,account_value
1761990720096,2025-11-01 17:52:00,-1.415507,pnl
1762007520087,2025-11-01 22:32:00,256.018048,account_value
1762007520087,2025-11-01 22:32:00,-7.929276,pnl
1762015920079,2025-11-02 00:52:00,265.529213,account_value
1762015920079,2025-11-02 00:52:00,1.581889,pnl
1762024320099,2025-11-02 03:12:00,260.734745,account_value
1762024320099,2025-11-02 03:12:00,-3.212579,pnl
1762039920060,2025-11-02 07:32:00,262.954853,account_value
1762039920060,2025-11-02 07:32:00,-0.992471,pnl
1762048320027,2025-11-02 09:52:00,258.538509,account_value
1762048320027,2025-11-02 09:52:00,-5.408815,pnl
1762055520031,2025-11-02 11:52:00,258.452713,account_value
1762055520031,2025-11-02 11:52:00,-5.494611,pnl
1762072320060,2025-11-02 16:32:00,266.053282,account_value
1762072320060,2025-11-02 16:32:00,2.105958,pnl
1762080720059,2025-11-02 18:52:00,257.412868,account_value
1762080720059,2025-11-02 18:52:00,-6.534456,pnl
1762089120058,2025-11-02 21:12:00,258.954871,account_value
1762089120058,2025-11-02 21:12:00,-4.992453,pnl
1762104720070,2025-11-03 01:32:00,254.05652,account_value
1762104720070,2025-11-03 01:32:00,-9.890804,pnl
1762111920072,2025-11-03 03:32:00,252.37695,account_value
1762111920072,2025-11-03 03:32:00,-11.570374,pnl
