timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,40770.879153,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,41653.598887,account_value
1762350240093,2025-11-05 21:44:00,882.719734,pnl
1762358640016,2025-11-06 00:04:00,42252.971838,account_value
1762358640016,2025-11-06 00:04:00,1482.092685,pnl
1762365840055,2025-11-06 02:04:00,42458.220838,account_value
1762365840055,2025-11-06 02:04:00,1687.341685,pnl
1762373040081,2025-11-06 04:04:00,42693.705089,account_value
1762373040081,2025-11-06 04:04:00,1922.825936,pnl
1762381440038,2025-11-06 06:24:00,42161.25402,account_value
1762381440038,2025-11-06 06:24:00,1390.374867,pnl
1762389840013,2025-11-06 08:44:00,42086.121394,account_value
1762389840013,2025-11-06 08:44:00,1315.242241,pnl
1762397040063,2025-11-06 10:44:00,42175.516831,account_value
1762397040063,2025-11-06 10:44:00,1404.637678,pnl
1762405440029,2025-11-06 13:04:00,42551.868607,account_value
1762405440029,2025-11-06 13:04:00,1780.989454,pnl
1762413840055,2025-11-06 15:24:00,41990.178756,account_value
1762413840055,2025-11-06 15:24:00,1219.299603,pnl
1762422240003,2025-11-06 17:44:00,41762.158853,account_value
1762422240003,2025-11-06 17:44:00,991.2797,pnl
1762429440075,2025-11-06 19:44:00,41995.722156,account_value
1762429440075,2025-11-06 19:44:00,1224.843003,pnl
1762435278490,2025-11-06 21:21:18,41841.707094,account_value
1762435278490,2025-11-06 21:21:18,1070.827941,pnl
