timestamp,datetime,value,type
1745448840023,2025-04-24 06:54:00,0.0,account_value
1745448840023,2025-04-24 06:54:00,0.0,pnl
1745452440023,2025-04-24 07:54:00,4500.0,account_value
1745452440023,2025-04-24 07:54:00,0.0,pnl
1746057240021,2025-05-01 07:54:00,5295.683476,account_value
1746057240021,2025-05-01 07:54:00,-200.034179,pnl
1746658440010,2025-05-08 06:54:00,6498.832767,account_value
1746658440010,2025-05-08 06:54:00,1003.115112,pnl
1747263360106,2025-05-15 06:56:00,10053.685541,account_value
1747263360106,2025-05-15 06:56:00,5053.334799,pnl
1747866960004,2025-05-22 06:36:00,12751.411991,account_value
1747866960004,2025-05-22 06:36:00,7514.5342,pnl
1748472240081,2025-05-29 06:44:00,31845.652219,account_value
1748472240081,2025-05-29 06:44:00,9157.377866,pnl
1749080640039,2025-06-05 07:44:00,24550.958502,account_value
1749080640039,2025-06-05 07:44:00,2848.423819,pnl
1749680040025,2025-06-12 06:14:00,24762.275166,account_value
1749680040025,2025-06-12 06:14:00,3059.740483,pnl
1750291080022,2025-06-19 07:58:00,22211.987966,account_value
1750291080022,2025-06-19 07:58:00,1998.525047,pnl
1750893480004,2025-06-26 07:18:00,19867.744836,account_value
1750893480004,2025-06-26 07:18:00,-277.753542,pnl
1751493840005,2025-07-03 06:04:00,21010.507584,account_value
1751493840005,2025-07-03 06:04:00,865.009206,pnl
1752104162637,2025-07-10 07:36:02,19879.867734,account_value
1752104162637,2025-07-10 07:36:02,-19.352266,pnl
1752709560028,2025-07-17 07:46:00,16957.746972,account_value
1752709560028,2025-07-17 07:46:00,-2941.473028,pnl
1753309560050,2025-07-24 06:26:00,17369.52179,account_value
1753309560050,2025-07-24 06:26:00,-2529.69821,pnl
1753917240011,2025-07-31 07:14:00,18039.982955,account_value
1753917240011,2025-07-31 07:14:00,-1859.237045,pnl
1754520960044,2025-08-07 06:56:00,19389.666371,account_value
1754520960044,2025-08-07 06:56:00,-509.553629,pnl
1755123360032,2025-08-14 06:16:00,15557.871842,account_value
1755123360032,2025-08-14 06:16:00,-4341.348158,pnl
1755732960053,2025-08-21 07:36:00,20107.77188,account_value
1755732960053,2025-08-21 07:36:00,208.55188,pnl
1756333440003,2025-08-28 06:24:00,23320.555505,account_value
1756333440003,2025-08-28 06:24:00,3421.335505,pnl
1756938240006,2025-09-04 06:24:00,23631.697208,account_value
1756938240006,2025-09-04 06:24:00,3732.477208,pnl
1757540640061,2025-09-11 05:44:00,24110.254769,account_value
1757540640061,2025-09-11 05:44:00,4211.034769,pnl
1758151440002,2025-09-18 07:24:00,24605.380257,account_value
1758151440002,2025-09-18 07:24:00,4701.160257,pnl
1758756240130,2025-09-25 07:24:00,23910.012996,account_value
1758756240130,2025-09-25 07:24:00,4010.782996,pnl
1759359840078,2025-10-02 07:04:00,24764.450575,account_value
1759359840078,2025-10-02 07:04:00,5857.840575,pnl
1759704240016,2025-10-06 06:44:00,26616.439929,account_value
1759704240016,2025-10-06 06:44:00,7709.829929,pnl
1759874640047,2025-10-08 06:04:00,26614.788133,account_value
1759874640047,2025-10-08 06:04:00,7708.178133,pnl
1760047440042,2025-10-10 06:04:00,26647.605353,account_value
1760047440042,2025-10-10 06:04:00,7740.995353,pnl
1760221440011,2025-10-12 06:24:00,26606.243296,account_value
1760221440011,2025-10-12 06:24:00,7699.633296,pnl
1760396640025,2025-10-14 07:04:00,27631.592334,account_value
1760396640025,2025-10-14 07:04:00,8724.982334,pnl
1760653440021,2025-10-17 06:24:00,25193.477973,account_value
1760653440021,2025-10-17 06:24:00,6281.867973,pnl
1760825040055,2025-10-19 06:04:00,24770.625442,account_value
1760825040055,2025-10-19 06:04:00,5859.015442,pnl
1761000240034,2025-10-21 06:44:00,26372.712376,account_value
1761000240034,2025-10-21 06:44:00,7461.102376,pnl
1761173040066,2025-10-23 06:44:00,24799.265199,account_value
1761173040066,2025-10-23 06:44:00,5887.655199,pnl
1761349440014,2025-10-25 07:44:00,26418.775257,account_value
1761349440014,2025-10-25 07:44:00,7507.165257,pnl
1761607440101,2025-10-28 07:24:00,48105.427363,account_value
1761607440101,2025-10-28 07:24:00,9193.817363,pnl
1761791040020,2025-10-30 10:24:00,47411.925784,account_value
1761791040020,2025-10-30 10:24:00,8500.315784,pnl
1761965040055,2025-11-01 10:44:00,47250.052296,account_value
1761965040055,2025-11-01 10:44:00,8338.442296,pnl
1762136640114,2025-11-03 10:24:00,47119.359262,account_value
1762136640114,2025-11-03 10:24:00,8207.749262,pnl
1762311840049,2025-11-05 11:04:00,40634.268502,account_value
1762311840049,2025-11-05 11:04:00,1722.658502,pnl
1762435278490,2025-11-06 21:21:18,41841.707094,account_value
1762435278490,2025-11-06 21:21:18,2930.097094,pnl
