timestamp,datetime,value,type
1721253120138,2024-07-18 05:52:00,0.0,account_value
1721253120138,2024-07-18 05:52:00,0.0,pnl
1721256720138,2024-07-18 06:52:00,95.036307,account_value
1721256720138,2024-07-18 06:52:00,-4.963693,pnl
1721862720137,2024-07-25 07:12:00,125.921309,account_value
1721862720137,2024-07-25 07:12:00,25.921309,pnl
1722463920000,2024-08-01 06:12:00,247.36198,account_value
1722463920000,2024-08-01 06:12:00,27.36198,pnl
1723074720086,2024-08-08 07:52:00,360.721077,account_value
1723074720086,2024-08-08 07:52:00,-159.278923,pnl
1723675920078,2024-08-15 06:52:00,441.157785,account_value
1723675920078,2024-08-15 06:52:00,-78.842215,pnl
1724281320103,2024-08-22 07:02:00,432.934743,account_value
1724281320103,2024-08-22 07:02:00,-87.065257,pnl
1724883720008,2024-08-29 06:22:00,373.288683,account_value
1724883720008,2024-08-29 06:22:00,-96.711317,pnl
1725493320052,2024-09-05 07:42:00,300.127061,account_value
1725493320052,2024-09-05 07:42:00,-169.872939,pnl
1726094520045,2024-09-12 06:42:00,287.778661,account_value
1726094520045,2024-09-12 06:42:00,-182.221339,pnl
1726696920105,2024-09-19 06:02:00,276.472106,account_value
1726696920105,2024-09-19 06:02:00,-193.527894,pnl
1727301720042,2024-09-26 06:02:00,439.748118,account_value
1727301720042,2024-09-26 06:02:00,-30.251882,pnl
1727911320069,2024-10-03 07:22:00,289.193571,account_value
1727911320069,2024-10-03 07:22:00,-131.681765,pnl
1728510120122,2024-10-10 05:42:00,275.991199,account_value
1728510120122,2024-10-10 05:42:00,-144.884137,pnl
1729116120013,2024-10-17 06:02:00,366.269253,account_value
1729116120013,2024-10-17 06:02:00,-54.606083,pnl
1729722120036,2024-10-24 06:22:00,470.733964,account_value
1729722120036,2024-10-24 06:22:00,49.858628,pnl
1730331720147,2024-10-31 07:42:00,399.028814,account_value
1730331720147,2024-10-31 07:42:00,75.45575,pnl
1730932920134,2024-11-07 06:42:00,170.080383,account_value
1730932920134,2024-11-07 06:42:00,43.454037,pnl
1731540120103,2024-11-14 07:22:00,170.850792,account_value
1731540120103,2024-11-14 07:22:00,44.224446,pnl
1732138920085,2024-11-21 05:42:00,176.861276,account_value
1732138920085,2024-11-21 05:42:00,50.23493,pnl
1732750920189,2024-11-28 07:42:00,378.845995,account_value
1732750920189,2024-11-28 07:42:00,252.219649,pnl
1733352120168,2024-12-05 06:42:00,422.919156,account_value
1733352120168,2024-12-05 06:42:00,296.29281,pnl
1733960520026,2024-12-12 07:42:00,0.000001,account_value
1733960520026,2024-12-12 07:42:00,312.146978,pnl
1734565320001,2024-12-19 07:42:00,0.000001,account_value
1734565320001,2024-12-19 07:42:00,312.146978,pnl
1735170120079,2024-12-26 07:42:00,0.000001,account_value
1735170120079,2024-12-26 07:42:00,312.146978,pnl
1735774920024,2025-01-02 07:42:00,0.000001,account_value
1735774920024,2025-01-02 07:42:00,312.146978,pnl
1736379720076,2025-01-09 07:42:00,0.000001,account_value
1736379720076,2025-01-09 07:42:00,312.146978,pnl
1736984520073,2025-01-16 07:42:00,0.000001,account_value
1736984520073,2025-01-16 07:42:00,312.146978,pnl
1737589320108,2025-01-23 07:42:00,0.000001,account_value
1737589320108,2025-01-23 07:42:00,312.146978,pnl
1738194120051,2025-01-30 07:42:00,0.000001,account_value
1738194120051,2025-01-30 07:42:00,312.146978,pnl
1738798920053,2025-02-06 07:42:00,0.000001,account_value
1738798920053,2025-02-06 07:42:00,312.146978,pnl
1739403720031,2025-02-13 07:42:00,0.000001,account_value
1739403720031,2025-02-13 07:42:00,312.146978,pnl
1740008520101,2025-02-20 07:42:00,0.000001,account_value
