timestamp,datetime,value,type
1753914360075,2025-07-31 06:26:00,0.0,account_value
1753914360075,2025-07-31 06:26:00,0.0,pnl
1753917960075,2025-07-31 07:26:00,201.87088,account_value
1753917960075,2025-07-31 07:26:00,1.87088,pnl
1754519280006,2025-08-07 06:28:00,195.733533,account_value
1754519280006,2025-08-07 06:28:00,-4.266467,pnl
1755128880045,2025-08-14 07:48:00,211.39593,account_value
1755128880045,2025-08-14 07:48:00,11.39593,pnl
1755733680050,2025-08-21 07:48:00,190.584749,account_value
1755733680050,2025-08-21 07:48:00,-9.415251,pnl
1756336560069,2025-08-28 07:16:00,187.265355,account_value
1756336560069,2025-08-28 07:16:00,-12.734645,pnl
1756942560105,2025-09-04 07:36:00,182.503259,account_value
1756942560105,2025-09-04 07:36:00,-17.496741,pnl
1757546160009,2025-09-11 07:16:00,100.0,account_value
1757546160009,2025-09-11 07:16:00,-22.03,pnl
1758152160107,2025-09-18 07:36:00,96.378758,account_value
1758152160107,2025-09-18 07:36:00,-25.651242,pnl
1758755760059,2025-09-25 07:16:00,91.395623,account_value
1758755760059,2025-09-25 07:16:00,-30.634377,pnl
1759358160033,2025-10-02 06:36:00,88.750814,account_value
1759358160033,2025-10-02 06:36:00,-33.279186,pnl
1759706160054,2025-10-06 07:16:00,88.082075,account_value
1759706160054,2025-10-06 07:16:00,-33.947925,pnl
1759792560015,2025-10-07 07:16:00,90.8524,account_value
1759792560015,2025-10-07 07:16:00,-31.1776,pnl
1759878960065,2025-10-08 07:16:00,90.525022,account_value
1759878960065,2025-10-08 07:16:00,-31.504978,pnl
1759966560018,2025-10-09 07:36:00,92.293284,account_value
1759966560018,2025-10-09 07:36:00,-29.736716,pnl
1760052960059,2025-10-10 07:36:00,90.832587,account_value
1760052960059,2025-10-10 07:36:00,-31.197413,pnl
1760226960026,2025-10-12 07:56:00,81.169766,account_value
1760226960026,2025-10-12 07:56:00,-40.860234,pnl
1760313360009,2025-10-13 07:56:00,93.031319,account_value
1760313360009,2025-10-13 07:56:00,-28.998681,pnl
1760486160000,2025-10-15 07:56:00,86.84743,account_value
1760486160000,2025-10-15 07:56:00,-35.18257,pnl
1760651760095,2025-10-17 05:56:00,83.378177,account_value
1760651760095,2025-10-17 05:56:00,-38.651823,pnl
1760744160029,2025-10-18 07:36:00,82.048769,account_value
1760744160029,2025-10-18 07:36:00,-39.981231,pnl
1760915760055,2025-10-20 07:16:00,83.575355,account_value
1760915760055,2025-10-20 07:16:00,-38.454645,pnl
1761002160011,2025-10-21 07:16:00,83.51827,account_value
1761002160011,2025-10-21 07:16:00,-38.51173,pnl
1761089760086,2025-10-22 07:36:00,83.51827,account_value
1761089760086,2025-10-22 07:36:00,-38.51173,pnl
1761177360056,2025-10-23 07:56:00,83.51827,account_value
1761177360056,2025-10-23 07:56:00,-38.51173,pnl
1761345360084,2025-10-25 06:36:00,84.156618,account_value
1761345360084,2025-10-25 06:36:00,-37.873382,pnl
1761434160056,2025-10-26 07:16:00,83.309076,account_value
1761434160056,2025-10-26 07:16:00,-38.720924,pnl
1761520560072,2025-10-27 07:16:00,83.369332,account_value
1761520560072,2025-10-27 07:16:00,-38.660668,pnl
1761693360085,2025-10-29 07:16:00,82.186641,account_value
1761693360085,2025-10-29 07:16:00,-39.843359,pnl
1761780960077,2025-10-30 07:36:00,82.208519,account_value
1761780960077,2025-10-30 07:36:00,-39.821481,pnl
1761867360085,2025-10-31 07:36:00,81.137924,account_value
1761867360085,2025-10-31 07:36:00,-40.892076,pnl
1761953760037,2025-11-01 07:36:00,81.036108,account_value
1761953760037,2025-11-01 07:36:00,-40.993892,pnl
1762050960096,2025-11-02 10:36:00,81.16703,account_value
1762050960096,2025-11-02 10:36:00,-40.86297,pnl
1762137360017,2025-11-03 10:36:00,81.572815,account_value
1762137360017,2025-11-03 10:36:00,-40.457185,pnl
1762224960044,2025-11-04 10:56:00,81.572815,account_value
1762224960044,2025-11-04 10:56:00,-40.457185,pnl
1762316160054,2025-11-05 12:16:00,81.572815,account_value
1762316160054,2025-11-05 12:16:00,-40.457185,pnl
1762403760125,2025-11-06 12:36:00,81.572815,account_value
1762403760125,2025-11-06 12:36:00,-40.457185,pnl
1762436721575,2025-11-06 21:45:21,81.572815,account_value
1762436721575,2025-11-06 21:45:21,-40.457185,pnl
