timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,90.8524,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,90.525022,account_value
1759878960065,2025-10-08 07:16:00,-0.327378,pnl
1759966560018,2025-10-09 07:36:00,92.293284,account_value
1759966560018,2025-10-09 07:36:00,1.440884,pnl
1760052960059,2025-10-10 07:36:00,90.832587,account_value
1760052960059,2025-10-10 07:36:00,-0.019813,pnl
1760136960033,2025-10-11 06:56:00,77.431942,account_value
1760136960033,2025-10-11 06:56:00,-13.420458,pnl
1760226960026,2025-10-12 07:56:00,81.169766,account_value
1760226960026,2025-10-12 07:56:00,-9.682634,pnl
1760313360009,2025-10-13 07:56:00,93.031319,account_value
1760313360009,2025-10-13 07:56:00,2.178919,pnl
1760397360061,2025-10-14 07:16:00,92.56309,account_value
1760397360061,2025-10-14 07:16:00,1.71069,pnl
1760486160000,2025-10-15 07:56:00,86.84743,account_value
1760486160000,2025-10-15 07:56:00,-4.00497,pnl
1760565360056,2025-10-16 05:56:00,82.664821,account_value
1760565360056,2025-10-16 05:56:00,-8.187579,pnl
1760651760095,2025-10-17 05:56:00,83.378177,account_value
1760651760095,2025-10-17 05:56:00,-7.474223,pnl
1760744160029,2025-10-18 07:36:00,82.048769,account_value
1760744160029,2025-10-18 07:36:00,-8.803631,pnl
1760825760054,2025-10-19 06:16:00,82.051054,account_value
1760825760054,2025-10-19 06:16:00,-8.801346,pnl
1760915760055,2025-10-20 07:16:00,83.575355,account_value
1760915760055,2025-10-20 07:16:00,-7.277045,pnl
1761002160011,2025-10-21 07:16:00,83.51827,account_value
1761002160011,2025-10-21 07:16:00,-7.33413,pnl
1761089760086,2025-10-22 07:36:00,83.51827,account_value
1761089760086,2025-10-22 07:36:00,-7.33413,pnl
1761177360056,2025-10-23 07:56:00,83.51827,account_value
1761177360056,2025-10-23 07:56:00,-7.33413,pnl
1761256560055,2025-10-24 05:56:00,83.51827,account_value
1761256560055,2025-10-24 05:56:00,-7.33413,pnl
1761345360084,2025-10-25 06:36:00,84.156618,account_value
1761345360084,2025-10-25 06:36:00,-6.695782,pnl
1761434160056,2025-10-26 07:16:00,83.309076,account_value
1761434160056,2025-10-26 07:16:00,-7.543324,pnl
1761520560072,2025-10-27 07:16:00,83.369332,account_value
1761520560072,2025-10-27 07:16:00,-7.483068,pnl
1761605760051,2025-10-28 06:56:00,82.533672,account_value
1761605760051,2025-10-28 06:56:00,-8.318728,pnl
1761693360085,2025-10-29 07:16:00,82.186641,account_value
1761693360085,2025-10-29 07:16:00,-8.665759,pnl
1761748560041,2025-10-29 22:36:00,82.446161,account_value
1761748560041,2025-10-29 22:36:00,-8.406239,pnl
1761780960077,2025-10-30 07:36:00,82.208519,account_value
1761780960077,2025-10-30 07:36:00,-8.643881,pnl
1761812160083,2025-10-30 16:16:00,81.693313,account_value
1761812160083,2025-10-30 16:16:00,-9.159087,pnl
1761844560006,2025-10-31 01:16:00,80.88836,account_value
1761844560006,2025-10-31 01:16:00,-9.96404,pnl
1761875760027,2025-10-31 09:56:00,81.125732,account_value
1761875760027,2025-10-31 09:56:00,-9.726668,pnl
1761908160049,2025-10-31 18:56:00,81.037529,account_value
1761908160049,2025-10-31 18:56:00,-9.814871,pnl
1761938160067,2025-11-01 03:16:00,80.889655,account_value
1761938160067,2025-11-01 03:16:00,-9.962745,pnl
1761970560044,2025-11-01 12:16:00,81.155664,account_value
1761970560044,2025-11-01 12:16:00,-9.696736,pnl
1762002960095,2025-11-01 21:16:00,81.046455,account_value
1762002960095,2025-11-01 21:16:00,-9.805945,pnl
1762035360010,2025-11-02 06:16:00,80.962604,account_value
1762035360010,2025-11-02 06:16:00,-9.889796,pnl
1762073760084,2025-11-02 16:56:00,81.783362,account_value
1762073760084,2025-11-02 16:56:00,-9.069038,pnl
1762106160002,2025-11-03 01:56:00,81.248938,account_value
1762106160002,2025-11-03 01:56:00,-9.603462,pnl
1762137360017,2025-11-03 10:36:00,81.572815,account_value
1762137360017,2025-11-03 10:36:00,-9.279585,pnl
1762167360131,2025-11-03 18:56:00,81.572815,account_value
1762167360131,2025-11-03 18:56:00,-9.279585,pnl
1762200960058,2025-11-04 04:16:00,81.572815,account_value
1762200960058,2025-11-04 04:16:00,-9.279585,pnl
1762232160054,2025-11-04 12:56:00,81.572815,account_value
1762232160054,2025-11-04 12:56:00,-9.279585,pnl
1762263360075,2025-11-04 21:36:00,81.572815,account_value
1762263360075,2025-11-04 21:36:00,-9.279585,pnl
1762293360043,2025-11-05 05:56:00,81.572815,account_value
1762293360043,2025-11-05 05:56:00,-9.279585,pnl
1762323360055,2025-11-05 14:16:00,81.572815,account_value
1762323360055,2025-11-05 14:16:00,-9.279585,pnl
1762354560067,2025-11-05 22:56:00,81.572815,account_value
1762354560067,2025-11-05 22:56:00,-9.279585,pnl
1762388160037,2025-11-06 08:16:00,81.572815,account_value
1762388160037,2025-11-06 08:16:00,-9.279585,pnl
1762419360035,2025-11-06 16:56:00,81.572815,account_value
1762419360035,2025-11-06 16:56:00,-9.279585,pnl
1762436721575,2025-11-06 21:45:21,81.572815,account_value
1762436721575,2025-11-06 21:45:21,-9.279585,pnl
