timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,10361.204874,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,10355.287632,account_value
1759880040026,2025-10-08 07:34:00,-5.917242,pnl
1759966440035,2025-10-09 07:34:00,10355.287632,account_value
1759966440035,2025-10-09 07:34:00,-5.917242,pnl
1760054040045,2025-10-10 07:54:00,10355.883644,account_value
1760054040045,2025-10-10 07:54:00,-5.32123,pnl
1760139240046,2025-10-11 07:34:00,173.303904,account_value
1760139240046,2025-10-11 07:34:00,-10187.90097,pnl
1760222040045,2025-10-12 06:34:00,162.269981,account_value
1760222040045,2025-10-12 06:34:00,-10187.904893,pnl
1760308440090,2025-10-13 06:34:00,162.269981,account_value
1760308440090,2025-10-13 06:34:00,-10187.904893,pnl
1760397240032,2025-10-14 07:14:00,156.12085,account_value
1760397240032,2025-10-14 07:14:00,-10187.914024,pnl
1760482440013,2025-10-15 06:54:00,156.12085,account_value
1760482440013,2025-10-15 06:54:00,-10187.914024,pnl
1760565240079,2025-10-16 05:54:00,34.144996,account_value
1760565240079,2025-10-16 05:54:00,-10187.919878,pnl
1760658840028,2025-10-17 07:54:00,34.144996,account_value
1760658840028,2025-10-17 07:54:00,-10187.919878,pnl
1760745240068,2025-10-18 07:54:00,34.144996,account_value
1760745240068,2025-10-18 07:54:00,-10187.919878,pnl
1760831640047,2025-10-19 07:54:00,34.144996,account_value
1760831640047,2025-10-19 07:54:00,-10187.919878,pnl
1760918040081,2025-10-20 07:54:00,34.144996,account_value
1760918040081,2025-10-20 07:54:00,-10187.919878,pnl
1760997240022,2025-10-21 05:54:00,34.144996,account_value
1760997240022,2025-10-21 05:54:00,-10187.919878,pnl
1761083640084,2025-10-22 05:54:00,34.144996,account_value
1761083640084,2025-10-22 05:54:00,-10187.919878,pnl
1761172440059,2025-10-23 06:34:00,34.144996,account_value
1761172440059,2025-10-23 06:34:00,-10187.919878,pnl
1761260040025,2025-10-24 06:54:00,34.144996,account_value
1761260040025,2025-10-24 06:54:00,-10187.919878,pnl
1761345240084,2025-10-25 06:34:00,34.144996,account_value
1761345240084,2025-10-25 06:34:00,-10187.919878,pnl
1761434040005,2025-10-26 07:14:00,34.144996,account_value
1761434040005,2025-10-26 07:14:00,-10187.919878,pnl
1761520440017,2025-10-27 07:14:00,34.144996,account_value
1761520440017,2025-10-27 07:14:00,-10187.919878,pnl
1761608040059,2025-10-28 07:34:00,34.144996,account_value
1761608040059,2025-10-28 07:34:00,-10187.919878,pnl
1761695640000,2025-10-29 07:54:00,34.144996,account_value
1761695640000,2025-10-29 07:54:00,-10187.919878,pnl
1761774840054,2025-10-30 05:54:00,34.144996,account_value
1761774840054,2025-10-30 05:54:00,-10187.919878,pnl
1761808440073,2025-10-30 15:14:00,34.144996,account_value
1761808440073,2025-10-30 15:14:00,-10187.919878,pnl
1761840840022,2025-10-31 00:14:00,34.144996,account_value
1761840840022,2025-10-31 00:14:00,-10187.919878,pnl
1761879240037,2025-10-31 10:54:00,34.144996,account_value
1761879240037,2025-10-31 10:54:00,-10187.919878,pnl
1761910440025,2025-10-31 19:34:00,34.144996,account_value
1761910440025,2025-10-31 19:34:00,-10187.919878,pnl
1761942840032,2025-11-01 04:34:00,34.144996,account_value
1761942840032,2025-11-01 04:34:00,-10187.919878,pnl
1761974040081,2025-11-01 13:14:00,34.144996,account_value
1761974040081,2025-11-01 13:14:00,-10187.919878,pnl
1762004040072,2025-11-01 21:34:00,34.144996,account_value
1762004040072,2025-11-01 21:34:00,-10187.919878,pnl
1762036440071,2025-11-02 06:34:00,34.144996,account_value
1762036440071,2025-11-02 06:34:00,-10187.919878,pnl
1762068840024,2025-11-02 15:34:00,34.144996,account_value
1762068840024,2025-11-02 15:34:00,-10187.919878,pnl
1762100040001,2025-11-03 00:14:00,34.144996,account_value
1762100040001,2025-11-03 00:14:00,-10187.919878,pnl
1762138440124,2025-11-03 10:54:00,34.144996,account_value
1762138440124,2025-11-03 10:54:00,-10187.919878,pnl
1762180440024,2025-11-03 22:34:00,34.144996,account_value
1762180440024,2025-11-03 22:34:00,-10187.919878,pnl
1762211640094,2025-11-04 07:14:00,34.144996,account_value
1762211640094,2025-11-04 07:14:00,-10187.919878,pnl
1762244040094,2025-11-04 16:14:00,34.144996,account_value
1762244040094,2025-11-04 16:14:00,-10187.919878,pnl
1762276440064,2025-11-05 01:14:00,34.144996,account_value
1762276440064,2025-11-05 01:14:00,-10187.919878,pnl
1762308840113,2025-11-05 10:14:00,34.144996,account_value
1762308840113,2025-11-05 10:14:00,-10187.919878,pnl
1762341240066,2025-11-05 19:14:00,34.144996,account_value
1762341240066,2025-11-05 19:14:00,-10187.919878,pnl
1762372440094,2025-11-06 03:54:00,34.144996,account_value
1762372440094,2025-11-06 03:54:00,-10187.919878,pnl
1762404840016,2025-11-06 12:54:00,34.144996,account_value
1762404840016,2025-11-06 12:54:00,-10187.919878,pnl
1762433270660,2025-11-06 20:47:50,34.144996,account_value
1762433270660,2025-11-06 20:47:50,-10187.919878,pnl
