timestamp,datetime,value,type
1759793520052,2025-10-07 07:32:00,13478.001592,account_value
1759793520052,2025-10-07 07:32:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,13369.292447,account_value
1759881120101,2025-10-08 07:52:00,-108.709145,pnl
1759960320048,2025-10-09 05:52:00,13589.296875,account_value
1759960320048,2025-10-09 05:52:00,116.985283,pnl
1760047920045,2025-10-10 06:12:00,13706.145918,account_value
1760047920045,2025-10-10 06:12:00,233.834326,pnl
1760133120038,2025-10-11 05:52:00,13776.110372,account_value
1760133120038,2025-10-11 05:52:00,311.62878,pnl
1760223120042,2025-10-12 06:52:00,13945.71704,account_value
1760223120042,2025-10-12 06:52:00,1163.845448,pnl
1760313120083,2025-10-13 07:52:00,14311.544577,account_value
1760313120083,2025-10-13 07:52:00,1243.062985,pnl
1760395920111,2025-10-14 06:52:00,14749.697347,account_value
1760395920111,2025-10-14 06:52:00,1280.265755,pnl
1760484720024,2025-10-15 07:32:00,14989.219152,account_value
1760484720024,2025-10-15 07:32:00,1540.00756,pnl
1760568720003,2025-10-16 06:52:00,7185.784213,account_value
1760568720003,2025-10-16 06:52:00,1437.372621,pnl
1760653920115,2025-10-17 06:32:00,7177.380493,account_value
1760653920115,2025-10-17 06:32:00,1532.478901,pnl
1760745120077,2025-10-18 07:52:00,7258.007625,account_value
1760745120077,2025-10-18 07:52:00,1625.006033,pnl
1760824320071,2025-10-19 05:52:00,7270.78977,account_value
1760824320071,2025-10-19 05:52:00,1637.788178,pnl
1760915520064,2025-10-20 07:12:00,7279.561406,account_value
1760915520064,2025-10-20 07:12:00,1650.489814,pnl
1761000684885,2025-10-21 06:51:24,7193.595364,account_value
1761000684885,2025-10-21 06:51:24,1653.313772,pnl
1761085920088,2025-10-22 06:32:00,7251.457791,account_value
1761085920088,2025-10-22 06:32:00,1720.676199,pnl
1761171120044,2025-10-23 06:12:00,7280.329475,account_value
1761171120044,2025-10-23 06:12:00,1745.967883,pnl
1761262320010,2025-10-24 07:32:00,7295.102084,account_value
1761262320010,2025-10-24 07:32:00,1761.510492,pnl
1761346320097,2025-10-25 06:52:00,7305.094751,account_value
1761346320097,2025-10-25 06:52:00,1771.503159,pnl
1761430320041,2025-10-26 06:12:00,7310.982031,account_value
1761430320041,2025-10-26 06:12:00,1779.140439,pnl
1761515520064,2025-10-27 05:52:00,7310.982031,account_value
1761515520064,2025-10-27 05:52:00,1779.140439,pnl
1761609120099,2025-10-28 07:52:00,7135.701367,account_value
1761609120099,2025-10-28 07:52:00,1804.379775,pnl
1761695520040,2025-10-29 07:52:00,7356.389823,account_value
1761695520040,2025-10-29 07:52:00,1828.338231,pnl
1761726720019,2025-10-29 16:32:00,7356.389823,account_value
1761726720019,2025-10-29 16:32:00,1828.338231,pnl
1761760432370,2025-10-30 01:53:52,7372.398683,account_value
1761760432370,2025-10-30 01:53:52,1847.307091,pnl
1761789120060,2025-10-30 09:52:00,7379.944468,account_value
1761789120060,2025-10-30 09:52:00,1855.282876,pnl
1761825120041,2025-10-30 19:52:00,7289.206414,account_value
1761825120041,2025-10-30 19:52:00,1864.854822,pnl
1761852720029,2025-10-31 03:32:00,7275.054043,account_value
1761852720029,2025-10-31 03:32:00,1851.322451,pnl
1761885120019,2025-10-31 12:32:00,7408.448211,account_value
1761885120019,2025-10-31 12:32:00,1984.716619,pnl
1761916320025,2025-10-31 21:12:00,7408.57187,account_value
1761916320025,2025-10-31 21:12:00,1984.840278,pnl
1761952320026,2025-11-01 07:12:00,10221.465342,account_value
1761952320026,2025-11-01 07:12:00,2005.45375,pnl
1761983520065,2025-11-01 15:52:00,10234.660888,account_value
1761983520065,2025-11-01 15:52:00,2018.649296,pnl
1762018053881,2025-11-02 01:27:33,10188.824878,account_value
1762018053881,2025-11-02 01:27:33,2024.183286,pnl
1762047120034,2025-11-02 09:32:00,11347.960531,account_value
1762047120034,2025-11-02 09:32:00,2019.018939,pnl
1762082942916,2025-11-02 19:29:02,11383.692653,account_value
1762082942916,2025-11-02 19:29:02,2056.121061,pnl
1762115520071,2025-11-03 04:32:00,11484.630679,account_value
1762115520071,2025-11-03 04:32:00,2057.239087,pnl
1762146720054,2025-11-03 13:12:00,11517.126945,account_value
1762146720054,2025-11-03 13:12:00,2089.735353,pnl
1762177920080,2025-11-03 21:52:00,11539.593611,account_value
1762177920080,2025-11-03 21:52:00,2112.202019,pnl
1762209120006,2025-11-04 06:32:00,11624.082628,account_value
1762209120006,2025-11-04 06:32:00,2204.721036,pnl
1762239120074,2025-11-04 14:52:00,11510.958753,account_value
1762239120074,2025-11-04 14:52:00,2091.597161,pnl
1762269286796,2025-11-04 23:14:46,11268.416834,account_value
1762269286796,2025-11-04 23:14:46,2354.295242,pnl
1762297920100,2025-11-05 07:12:00,11925.489029,account_value
1762297920100,2025-11-05 07:12:00,2515.787437,pnl
1762326100131,2025-11-05 15:01:40,11734.761825,account_value
1762326100131,2025-11-05 15:01:40,2525.620233,pnl
1762358522384,2025-11-06 00:02:02,12831.764649,account_value
1762358522384,2025-11-06 00:02:02,2525.603057,pnl
1762391520055,2025-11-06 09:12:00,13331.151,account_value
1762391520055,2025-11-06 09:12:00,2524.269408,pnl
1762423920046,2025-11-06 18:12:00,13307.935704,account_value
1762423920046,2025-11-06 18:12:00,2501.054112,pnl
1762439866249,2025-11-06 22:37:46,13330.771152,account_value
1762439866249,2025-11-06 22:37:46,2523.88956,pnl
