timestamp,datetime,value,type
1755728640010,2025-08-21 06:24:00,0.0,account_value
1755728640010,2025-08-21 06:24:00,0.0,pnl
1755732240010,2025-08-21 07:24:00,4584.202521,account_value
1755732240010,2025-08-21 07:24:00,29.512521,pnl
1756332720016,2025-08-28 06:12:00,7262.632105,account_value
1756332720016,2025-08-28 06:12:00,107.102105,pnl
1756941120068,2025-09-04 07:12:00,14490.519714,account_value
1756941120068,2025-09-04 07:12:00,325.679714,pnl
1757545920030,2025-09-11 07:12:00,14553.784198,account_value
1757545920030,2025-09-11 07:12:00,388.944198,pnl
1758147120016,2025-09-18 06:12:00,14645.228165,account_value
1758147120016,2025-09-18 06:12:00,539.078165,pnl
1758753120068,2025-09-25 06:32:00,13391.104063,account_value
1758753120068,2025-09-25 06:32:00,-395.435937,pnl
1759356720040,2025-10-02 06:12:00,14161.138368,account_value
1759356720040,2025-10-02 06:12:00,-10.381632,pnl
1759708320065,2025-10-06 07:52:00,14201.813768,account_value
1759708320065,2025-10-06 07:52:00,23.753768,pnl
1759793520052,2025-10-07 07:32:00,13478.001592,account_value
1759793520052,2025-10-07 07:32:00,65.471592,pnl
1759881120101,2025-10-08 07:52:00,13369.292447,account_value
1759881120101,2025-10-08 07:52:00,-43.237553,pnl
1759960320048,2025-10-09 05:52:00,13589.296875,account_value
1759960320048,2025-10-09 05:52:00,182.456875,pnl
1760047920045,2025-10-10 06:12:00,13706.145918,account_value
1760047920045,2025-10-10 06:12:00,299.305918,pnl
1760133120038,2025-10-11 05:52:00,13776.110372,account_value
1760133120038,2025-10-11 05:52:00,377.100372,pnl
1760223120042,2025-10-12 06:52:00,13945.71704,account_value
1760223120042,2025-10-12 06:52:00,1229.31704,pnl
1760313120083,2025-10-13 07:52:00,14311.544577,account_value
1760313120083,2025-10-13 07:52:00,1308.534577,pnl
1760395920111,2025-10-14 06:52:00,14749.697347,account_value
1760395920111,2025-10-14 06:52:00,1345.737347,pnl
1760484720024,2025-10-15 07:32:00,14989.219152,account_value
1760484720024,2025-10-15 07:32:00,1605.479152,pnl
1760568720003,2025-10-16 06:52:00,7185.784213,account_value
1760568720003,2025-10-16 06:52:00,1502.844213,pnl
1760653920115,2025-10-17 06:32:00,7177.380493,account_value
1760653920115,2025-10-17 06:32:00,1597.950493,pnl
1760745120077,2025-10-18 07:52:00,7258.007625,account_value
1760745120077,2025-10-18 07:52:00,1690.477625,pnl
1760824320071,2025-10-19 05:52:00,7270.78977,account_value
1760824320071,2025-10-19 05:52:00,1703.25977,pnl
1760915520064,2025-10-20 07:12:00,7279.561406,account_value
1760915520064,2025-10-20 07:12:00,1715.961406,pnl
1761000684885,2025-10-21 06:51:24,7193.595364,account_value
1761000684885,2025-10-21 06:51:24,1718.785364,pnl
1761085920088,2025-10-22 06:32:00,7251.457791,account_value
1761085920088,2025-10-22 06:32:00,1786.147791,pnl
1761171120044,2025-10-23 06:12:00,7280.329475,account_value
1761171120044,2025-10-23 06:12:00,1811.439475,pnl
1761262320010,2025-10-24 07:32:00,7295.102084,account_value
1761262320010,2025-10-24 07:32:00,1826.982084,pnl
1761346320097,2025-10-25 06:52:00,7305.094751,account_value
1761346320097,2025-10-25 06:52:00,1836.974751,pnl
1761430320041,2025-10-26 06:12:00,7310.982031,account_value
1761430320041,2025-10-26 06:12:00,1844.612031,pnl
1761515520064,2025-10-27 05:52:00,7310.982031,account_value
1761515520064,2025-10-27 05:52:00,1844.612031,pnl
1761609120099,2025-10-28 07:52:00,7135.701367,account_value
1761609120099,2025-10-28 07:52:00,1869.851367,pnl
1761695520040,2025-10-29 07:52:00,7356.389823,account_value
1761695520040,2025-10-29 07:52:00,1893.809823,pnl
1761766177743,2025-10-30 03:29:37,7378.363739,account_value
1761766177743,2025-10-30 03:29:37,1919.173739,pnl
1761833520083,2025-10-30 22:12:00,7335.202669,account_value
1761833520083,2025-10-30 22:12:00,1976.322669,pnl
1761900720099,2025-10-31 16:52:00,7410.365662,account_value
1761900720099,2025-10-31 16:52:00,2052.105662,pnl
1761952320026,2025-11-01 07:12:00,10221.465342,account_value
1761952320026,2025-11-01 07:12:00,2070.925342,pnl
1762025520025,2025-11-02 03:32:00,10191.331435,account_value
1762025520025,2025-11-02 03:32:00,2092.161435,pnl
1762098720043,2025-11-02 23:52:00,11483.538836,account_value
1762098720043,2025-11-02 23:52:00,2121.618836,pnl
1762170720014,2025-11-03 19:52:00,11534.320395,account_value
1762170720014,2025-11-03 19:52:00,2172.400395,pnl
1762239120074,2025-11-04 14:52:00,11510.958753,account_value
1762239120074,2025-11-04 14:52:00,2157.068753,pnl
1762306320054,2025-11-05 09:32:00,11925.489029,account_value
1762306320054,2025-11-05 09:32:00,2581.259029,pnl
1762374720029,2025-11-06 04:32:00,13331.761027,account_value
1762374720029,2025-11-06 04:32:00,2590.351027,pnl
1762439866249,2025-11-06 22:37:46,13330.771152,account_value
1762439866249,2025-11-06 22:37:46,2589.361152,pnl
