timestamp,datetime,value,type
1762351920097,2025-11-05 22:12:00,12839.064649,account_value
1762351920097,2025-11-05 22:12:00,0.0,pnl
1762358522384,2025-11-06 00:02:02,12831.764649,account_value
1762358522384,2025-11-06 00:02:02,-0.02,pnl
1762366320039,2025-11-06 02:12:00,13331.761027,account_value
1762366320039,2025-11-06 02:12:00,-0.743622,pnl
1762374720029,2025-11-06 04:32:00,13331.761027,account_value
1762374720029,2025-11-06 04:32:00,-0.743622,pnl
1762383120052,2025-11-06 06:52:00,13331.761027,account_value
1762383120052,2025-11-06 06:52:00,-0.743622,pnl
1762391520055,2025-11-06 09:12:00,13331.151,account_value
1762391520055,2025-11-06 09:12:00,-1.353649,pnl
1762399920025,2025-11-06 11:32:00,13331.886202,account_value
1762399920025,2025-11-06 11:32:00,-0.618447,pnl
1762407120108,2025-11-06 13:32:00,13326.272067,account_value
1762407120108,2025-11-06 13:32:00,-6.232582,pnl
1762415520064,2025-11-06 15:52:00,13308.035259,account_value
1762415520064,2025-11-06 15:52:00,-24.46939,pnl
1762423920046,2025-11-06 18:12:00,13307.935704,account_value
1762423920046,2025-11-06 18:12:00,-24.568945,pnl
1762432320001,2025-11-06 20:32:00,13324.908401,account_value
1762432320001,2025-11-06 20:32:00,-7.596248,pnl
1762439520070,2025-11-06 22:32:00,13328.140832,account_value
1762439520070,2025-11-06 22:32:00,-4.363817,pnl
1762439866249,2025-11-06 22:37:46,13330.771152,account_value
1762439866249,2025-11-06 22:37:46,-1.733497,pnl
