timestamp,datetime,value,type
1744844280043,2025-04-17 06:58:00,0.0,account_value
1744844280043,2025-04-17 06:58:00,0.0,pnl
1744847880043,2025-04-17 07:58:00,10000.0,account_value
1744847880043,2025-04-17 07:58:00,0.0,pnl
1745450280071,2025-04-24 07:18:00,10000.0,account_value
1745450280071,2025-04-24 07:18:00,0.0,pnl
1746052680109,2025-05-01 06:38:00,7000.0,account_value
1746052680109,2025-05-01 06:38:00,0.0,pnl
1746657480072,2025-05-08 06:38:00,150.0,account_value
1746657480072,2025-05-08 06:38:00,0.0,pnl
1747260000021,2025-05-15 06:00:00,150.0,account_value
1747260000021,2025-05-15 06:00:00,0.0,pnl
1747866000016,2025-05-22 06:20:00,150.0,account_value
1747866000016,2025-05-22 06:20:00,0.0,pnl
1748472480066,2025-05-29 06:48:00,150.0,account_value
1748472480066,2025-05-29 06:48:00,0.0,pnl
1749079680066,2025-06-05 07:28:00,150.0,account_value
1749079680066,2025-06-05 07:28:00,0.0,pnl
1749685080085,2025-06-12 07:38:00,150.0,account_value
1749685080085,2025-06-12 07:38:00,0.0,pnl
1750286520071,2025-06-19 06:42:00,150.0,account_value
1750286520071,2025-06-19 06:42:00,0.0,pnl
1750894920004,2025-06-26 07:42:00,150.0,account_value
1750894920004,2025-06-26 07:42:00,0.0,pnl
1751500080021,2025-07-03 07:48:00,150.0,account_value
1751500080021,2025-07-03 07:48:00,0.0,pnl
1752101280061,2025-07-10 06:48:00,150.0,account_value
1752101280061,2025-07-10 06:48:00,0.0,pnl
1752703800011,2025-07-17 06:10:00,150.0,account_value
1752703800011,2025-07-17 06:10:00,0.0,pnl
1753313400046,2025-07-24 07:30:00,150.0,account_value
1753313400046,2025-07-24 07:30:00,0.0,pnl
1753913880082,2025-07-31 06:18:00,150.0,account_value
1753913880082,2025-07-31 06:18:00,0.0,pnl
1754517600081,2025-08-07 06:00:00,150.0,account_value
1754517600081,2025-08-07 06:00:00,0.0,pnl
1755123600093,2025-08-14 06:20:00,150.0,account_value
1755123600093,2025-08-14 06:20:00,0.0,pnl
1755733200049,2025-08-21 07:40:00,150.0,account_value
1755733200049,2025-08-21 07:40:00,0.0,pnl
1756332480018,2025-08-28 06:08:00,150.0,account_value
1756332480018,2025-08-28 06:08:00,0.0,pnl
1756940880013,2025-09-04 07:08:00,150.0,account_value
1756940880013,2025-09-04 07:08:00,0.0,pnl
1757544480046,2025-09-11 06:48:00,150.0,account_value
1757544480046,2025-09-11 06:48:00,0.0,pnl
1758146880068,2025-09-18 06:08:00,150.0,account_value
1758146880068,2025-09-18 06:08:00,0.0,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,0.0,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,0.0,pnl
1759708080066,2025-10-06 07:48:00,0.0,account_value
1759708080066,2025-10-06 07:48:00,0.0,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,0.0,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,0.0,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,0.0,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,0.0,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,0.0,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,0.0,pnl
1761716880018,2025-10-29 13:48:00,0.0,account_value
1761716880018,2025-10-29 13:48:00,0.0,pnl
1761900480050,2025-10-31 16:48:00,0.0,account_value
1761900480050,2025-10-31 16:48:00,0.0,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,0.0,pnl
1762260480057,2025-11-04 20:48:00,0.0,account_value
1762260480057,2025-11-04 20:48:00,0.0,pnl
1762436880055,2025-11-06 21:48:00,0.0,account_value
1762436880055,2025-11-06 21:48:00,0.0,pnl
1762439037827,2025-11-06 22:23:57,0.0,account_value
1762439037827,2025-11-06 22:23:57,0.0,pnl
