timestamp,datetime,value,type
1728509429232,2024-10-10 05:30:29,0.0,account_value
1728509429232,2024-10-10 05:30:29,0.0,pnl
1728513029232,2024-10-10 06:30:29,4888.0,account_value
1728513029232,2024-10-10 06:30:29,0.0,pnl
1729117440035,2024-10-17 06:24:00,6729.939118,account_value
1729117440035,2024-10-17 06:24:00,1990.417338,pnl
1729723440103,2024-10-24 06:44:00,5532.193739,account_value
1729723440103,2024-10-24 06:44:00,335.556669,pnl
1730327040083,2024-10-31 06:24:00,6410.863937,account_value
1730327040083,2024-10-31 06:24:00,-4118.773133,pnl
1730936640123,2024-11-07 07:44:00,6161.716381,account_value
1730936640123,2024-11-07 07:44:00,-4955.920689,pnl
1731535440053,2024-11-14 06:04:00,11186.465925,account_value
1731535440053,2024-11-14 06:04:00,-6226.621145,pnl
1732146240027,2024-11-21 07:44:00,17956.465964,account_value
1732146240027,2024-11-21 07:44:00,543.378894,pnl
1732747440034,2024-11-28 06:44:00,25164.888479,account_value
1732747440034,2024-11-28 06:44:00,12013.003231,pnl
1733352240105,2024-12-05 06:44:00,20092.517206,account_value
1733352240105,2024-12-05 06:44:00,6940.631958,pnl
1733957040001,2024-12-12 06:44:00,208629.45337,account_value
1733957040001,2024-12-12 06:44:00,125760.350224,pnl
1734566046426,2024-12-19 07:54:06,467511.584421,account_value
1734566046426,2024-12-19 07:54:06,85571.521305,pnl
1735165440067,2024-12-26 06:24:00,251280.58909,account_value
1735165440067,2024-12-26 06:24:00,-80345.580224,pnl
1735769040175,2025-01-02 06:04:00,253479.517137,account_value
1735769040175,2025-01-02 06:04:00,-64838.173595,pnl
1736375085856,2025-01-09 06:24:45,117999.543601,account_value
1736375085856,2025-01-09 06:24:45,-198328.784388,pnl
1736978640013,2025-01-16 06:04:00,117931.381246,account_value
1736978640013,2025-01-16 06:04:00,-197723.091371,pnl
1737584640006,2025-01-23 06:24:00,10317.735714,account_value
1737584640006,2025-01-23 06:24:00,-225583.442003,pnl
1738190640084,2025-01-30 06:44:00,0.000021,account_value
1738190640084,2025-01-30 06:44:00,-235208.757611,pnl
1738799040070,2025-02-06 07:44:00,0.000021,account_value
1738799040070,2025-02-06 07:44:00,-235208.757611,pnl
1739396640151,2025-02-13 05:44:00,0.000021,account_value
1739396640151,2025-02-13 05:44:00,-235208.757611,pnl
1740007440130,2025-02-20 07:24:00,0.000021,account_value
1740007440130,2025-02-20 07:24:00,-235208.757611,pnl
1740612240076,2025-02-27 07:24:00,0.000021,account_value
1740612240076,2025-02-27 07:24:00,-235208.757611,pnl
1741212240027,2025-03-06 06:04:00,0.000021,account_value
1741212240027,2025-03-06 06:04:00,-235208.757611,pnl
1741815840087,2025-03-13 05:44:00,0.000021,account_value
1741815840087,2025-03-13 05:44:00,-235208.757611,pnl
1742426640057,2025-03-20 07:24:00,0.000021,account_value
1742426640057,2025-03-20 07:24:00,-235208.757611,pnl
1743029040019,2025-03-27 06:44:00,0.000021,account_value
1743029040019,2025-03-27 06:44:00,-235208.757611,pnl
1743636240096,2025-04-03 07:24:00,0.000021,account_value
1743636240096,2025-04-03 07:24:00,-235208.757611,pnl
1744236240044,2025-04-10 06:04:00,0.000021,account_value
1744236240044,2025-04-10 06:04:00,-235208.757611,pnl
1744844640075,2025-04-17 07:04:00,0.000021,account_value
1744844640075,2025-04-17 07:04:00,-235208.757611,pnl
1745445840129,2025-04-24 06:04:00,0.000021,account_value
1745445840129,2025-04-24 06:04:00,-235208.757611,pnl
1746056640043,2025-05-01 07:44:00,0.000021,account_value
1746056640043,2025-05-01 07:44:00,-235208.757611,pnl
