timestamp,datetime,value,type
1752701277279,2025-07-17 05:27:57,0.0,account_value
1752701277279,2025-07-17 05:27:57,0.0,pnl
1752704877279,2025-07-17 06:27:57,259.645799,account_value
1752704877279,2025-07-17 06:27:57,-0.294201,pnl
1753309440027,2025-07-24 06:24:00,27.643344,account_value
1753309440027,2025-07-24 06:24:00,-322.576656,pnl
1753913520067,2025-07-31 06:12:00,85.007582,account_value
1753913520067,2025-07-31 06:12:00,-349.402418,pnl
1754522040011,2025-08-07 07:14:00,212.162545,account_value
1754522040011,2025-08-07 07:14:00,-482.207455,pnl
1755128040024,2025-08-14 07:34:00,60.451712,account_value
1755128040024,2025-08-14 07:34:00,-633.918288,pnl
1755734040054,2025-08-21 07:54:00,32.303196,account_value
1755734040054,2025-08-21 07:54:00,-662.066804,pnl
1756333320049,2025-08-28 06:22:00,216.069456,account_value
1756333320049,2025-08-28 06:22:00,-793.140544,pnl
1756940520059,2025-09-04 07:02:00,89.732621,account_value
1756940520059,2025-09-04 07:02:00,-849.407379,pnl
1757542920080,2025-09-11 06:22:00,103.927001,account_value
1757542920080,2025-09-11 06:22:00,-885.462999,pnl
1758146520077,2025-09-18 06:02:00,125.181737,account_value
1758146520077,2025-09-18 06:02:00,-885.768263,pnl
1758751320026,2025-09-25 06:02:00,36.582922,account_value
1758751320026,2025-09-25 06:02:00,-974.367078,pnl
1759356120003,2025-10-02 06:02:00,31.427494,account_value
1759356120003,2025-10-02 06:02:00,-979.522506,pnl
1759707720012,2025-10-06 07:42:00,30.672513,account_value
1759707720012,2025-10-06 07:42:00,-980.277487,pnl
1759874520020,2025-10-08 06:02:00,36.154627,account_value
1759874520020,2025-10-08 06:02:00,-974.795373,pnl
1760053320092,2025-10-10 07:42:00,41.639296,account_value
1760053320092,2025-10-10 07:42:00,-969.310704,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-1010.95,pnl
1760312520032,2025-10-13 07:42:00,0.0,account_value
1760312520032,2025-10-13 07:42:00,-1010.95,pnl
1760485320034,2025-10-15 07:42:00,0.0,account_value
1760485320034,2025-10-15 07:42:00,-1010.95,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,-1010.95,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,-1010.95,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,-1010.95,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-1010.95,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,-1010.95,pnl
1761522120065,2025-10-27 07:42:00,0.0,account_value
1761522120065,2025-10-27 07:42:00,-1010.95,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,-1010.95,pnl
1761802920031,2025-10-30 13:42:00,0.0,account_value
1761802920031,2025-10-30 13:42:00,-1010.95,pnl
1761910920079,2025-10-31 19:42:00,0.0,account_value
1761910920079,2025-10-31 19:42:00,-1010.95,pnl
1762018920071,2025-11-02 01:42:00,0.0,account_value
1762018920071,2025-11-02 01:42:00,-1010.95,pnl
1762126920044,2025-11-03 07:42:00,0.0,account_value
1762126920044,2025-11-03 07:42:00,-1010.95,pnl
1762234920078,2025-11-04 13:42:00,0.0,account_value
1762234920078,2025-11-04 13:42:00,-1010.95,pnl
1762333320013,2025-11-05 17:02:00,0.0,account_value
1762333320013,2025-11-05 17:02:00,-1010.95,pnl
1762431720066,2025-11-06 20:22:00,0.0,account_value
1762431720066,2025-11-06 20:22:00,-1010.95,pnl
1762437310956,2025-11-06 21:55:10,0.0,account_value
1762437310956,2025-11-06 21:55:10,-1010.95,pnl
