timestamp,datetime,value,type
1712176200029,2024-04-04 04:30:00,0.0,account_value
1712176200029,2024-04-04 04:30:00,0.0,pnl
1712179800029,2024-04-04 05:30:00,1940.129948,account_value
1712179800029,2024-04-04 05:30:00,36.216281,pnl
1712791800353,2024-04-11 07:30:00,100.0,account_value
1712791800353,2024-04-11 07:30:00,111.028913,pnl
1713394800374,2024-04-18 07:00:00,100.0,account_value
1713394800374,2024-04-18 07:00:00,111.028913,pnl
1714002300169,2024-04-25 07:45:00,100.0,account_value
1714002300169,2024-04-25 07:45:00,111.028913,pnl
1714606080352,2024-05-02 07:28:00,154.523045,account_value
1714606080352,2024-05-02 07:28:00,-78.79794,pnl
1715208480309,2024-05-09 06:48:00,100.000001,account_value
1715208480309,2024-05-09 06:48:00,75.791486,pnl
1715810880092,2024-05-16 06:08:00,100.000001,account_value
1715810880092,2024-05-16 06:08:00,75.791486,pnl
1716416880047,2024-05-23 06:28:00,100.000001,account_value
1716416880047,2024-05-23 06:28:00,75.791486,pnl
1717019280115,2024-05-30 05:48:00,100.000001,account_value
1717019280115,2024-05-30 05:48:00,75.791486,pnl
1717625280061,2024-06-06 06:08:00,100.000001,account_value
1717625280061,2024-06-06 06:08:00,75.791486,pnl
1718232600072,2024-06-13 06:50:00,100.000001,account_value
1718232600072,2024-06-13 06:50:00,75.791486,pnl
1718835120096,2024-06-20 06:12:00,94.556009,account_value
1718835120096,2024-06-20 06:12:00,70.347494,pnl
1719444720132,2024-06-27 07:32:00,71.431624,account_value
1719444720132,2024-06-27 07:32:00,47.223109,pnl
1720050720122,2024-07-04 07:52:00,78.39555,account_value
1720050720122,2024-07-04 07:52:00,54.187035,pnl
1720648320111,2024-07-11 05:52:00,82.689466,account_value
1720648320111,2024-07-11 05:52:00,58.480951,pnl
1721256720138,2024-07-18 06:52:00,90.901607,account_value
1721256720138,2024-07-18 06:52:00,66.693092,pnl
1721862720137,2024-07-25 07:12:00,92.050718,account_value
1721862720137,2024-07-25 07:12:00,67.842203,pnl
1722463920000,2024-08-01 06:12:00,91.108391,account_value
1722463920000,2024-08-01 06:12:00,66.899876,pnl
1723071120002,2024-08-08 06:52:00,78.846269,account_value
1723071120002,2024-08-08 06:52:00,54.637754,pnl
1723678320111,2024-08-15 07:32:00,85.707551,account_value
1723678320111,2024-08-15 07:32:00,61.499036,pnl
1724281320103,2024-08-22 07:02:00,85.707551,account_value
1724281320103,2024-08-22 07:02:00,61.499036,pnl
1724881320143,2024-08-29 05:42:00,85.707551,account_value
1724881320143,2024-08-29 05:42:00,61.499036,pnl
1725489720045,2024-09-05 06:42:00,85.707551,account_value
1725489720045,2024-09-05 06:42:00,61.499036,pnl
1726094520045,2024-09-12 06:42:00,85.707551,account_value
1726094520045,2024-09-12 06:42:00,61.499036,pnl
1726696920105,2024-09-19 06:02:00,85.707551,account_value
1726696920105,2024-09-19 06:02:00,61.499036,pnl
1727301720042,2024-09-26 06:02:00,85.707551,account_value
1727301720042,2024-09-26 06:02:00,61.499036,pnl
1727908920123,2024-10-03 06:42:00,85.707551,account_value
1727908920123,2024-10-03 06:42:00,61.499036,pnl
1728510120122,2024-10-10 05:42:00,85.707551,account_value
1728510120122,2024-10-10 05:42:00,61.499036,pnl
1729116120013,2024-10-17 06:02:00,85.707551,account_value
1729116120013,2024-10-17 06:02:00,61.499036,pnl
1729722120036,2024-10-24 06:22:00,85.707551,account_value
1729722120036,2024-10-24 06:22:00,61.499036,pnl
1730330520183,2024-10-31 07:22:00,85.707551,account_value
1730330520183,2024-10-31 07:22:00,61.499036,pnl
1730929320022,2024-11-07 05:42:00,94.386576,account_value
1730929320022,2024-11-07 05:42:00,70.178061,pnl
1731534120073,2024-11-14 05:42:00,48.774738,account_value
1731534120073,2024-11-14 05:42:00,24.566223,pnl
1732140120134,2024-11-21 06:02:00,33.419532,account_value
1732140120134,2024-11-21 06:02:00,9.211017,pnl
1732750920189,2024-11-28 07:42:00,125.380766,account_value
1732750920189,2024-11-28 07:42:00,101.172251,pnl
1733352120168,2024-12-05 06:42:00,124.526974,account_value
1733352120168,2024-12-05 06:42:00,100.318459,pnl
1733953320068,2024-12-12 05:42:00,183.533211,account_value
1733953320068,2024-12-12 05:42:00,159.324696,pnl
1734561720055,2024-12-19 06:42:00,189.674411,account_value
