timestamp,datetime,value,type
1696459500160,2023-10-05 06:45:00,0.0,account_value
1696459500160,2023-10-05 06:45:00,0.0,pnl
1696463100160,2023-10-05 07:45:00,101.952195,account_value
1696463100160,2023-10-05 07:45:00,1.952195,pnl
1697067900153,2023-10-12 07:45:00,426.418721,account_value
1697067900153,2023-10-12 07:45:00,107.78246,pnl
1697672700150,2023-10-19 07:45:00,0.022309,account_value
1697672700150,2023-10-19 07:45:00,113.29517,pnl
1698882300188,2023-11-02 07:45:00,0.022309,account_value
1698882300188,2023-11-02 07:45:00,113.29517,pnl
1700091900143,2023-11-16 07:45:00,0.022309,account_value
1700091900143,2023-11-16 07:45:00,113.29517,pnl
1701301500061,2023-11-30 07:45:00,0.022309,account_value
1701301500061,2023-11-30 07:45:00,113.29517,pnl
1702511100387,2023-12-14 07:45:00,0.022309,account_value
1702511100387,2023-12-14 07:45:00,113.29517,pnl
1703720700125,2023-12-28 07:45:00,0.022309,account_value
1703720700125,2023-12-28 07:45:00,113.29517,pnl
1704930300269,2024-01-11 07:45:00,0.022309,account_value
1704930300269,2024-01-11 07:45:00,113.29517,pnl
1706139900027,2024-01-25 07:45:00,0.022309,account_value
1706139900027,2024-01-25 07:45:00,113.29517,pnl
1707345000218,2024-02-08 06:30:00,0.022309,account_value
1707345000218,2024-02-08 06:30:00,113.29517,pnl
1708551000261,2024-02-22 05:30:00,0.022309,account_value
1708551000261,2024-02-22 05:30:00,113.29517,pnl
1709766000366,2024-03-07 07:00:00,0.022309,account_value
1709766000366,2024-03-07 07:00:00,113.29517,pnl
1710972000024,2024-03-21 06:00:00,0.022309,account_value
1710972000024,2024-03-21 06:00:00,113.29517,pnl
1712187000059,2024-04-04 07:30:00,0.022309,account_value
1712187000059,2024-04-04 07:30:00,113.29517,pnl
1713393000386,2024-04-18 06:30:00,0.022309,account_value
1713393000386,2024-04-18 06:30:00,113.29517,pnl
1714605840404,2024-05-02 07:24:00,0.022309,account_value
1714605840404,2024-05-02 07:24:00,113.29517,pnl
1715816640095,2024-05-16 07:44:00,0.022309,account_value
1715816640095,2024-05-16 07:44:00,113.29517,pnl
1717022640158,2024-05-30 06:44:00,0.022309,account_value
1717022640158,2024-05-30 06:44:00,113.29517,pnl
1718228760130,2024-06-13 05:46:00,0.022309,account_value
1718228760130,2024-06-13 05:46:00,113.29517,pnl
1719439680050,2024-06-27 06:08:00,0.022309,account_value
1719439680050,2024-06-27 06:08:00,113.29517,pnl
1720654080148,2024-07-11 07:28:00,0.022309,account_value
1720654080148,2024-07-11 07:28:00,113.29517,pnl
1721858880126,2024-07-25 06:08:00,0.022309,account_value
1721858880126,2024-07-25 06:08:00,113.29517,pnl
1723068480159,2024-08-08 06:08:00,0.022309,account_value
1723068480159,2024-08-08 06:08:00,113.29517,pnl
1724279880016,2024-08-22 06:38:00,0.022309,account_value
1724279880016,2024-08-22 06:38:00,113.29517,pnl
1725488280152,2024-09-05 06:18:00,0.022309,account_value
1725488280152,2024-09-05 06:18:00,113.29517,pnl
1726702680107,2024-09-19 07:38:00,0.022309,account_value
1726702680107,2024-09-19 07:38:00,113.29517,pnl
1727912280107,2024-10-03 07:38:00,0.022309,account_value
1727912280107,2024-10-03 07:38:00,113.29517,pnl
1729120680116,2024-10-17 07:18:00,0.022309,account_value
1729120680116,2024-10-17 07:18:00,113.29517,pnl
1730332680078,2024-10-31 07:58:00,0.022309,account_value
1730332680078,2024-10-31 07:58:00,113.29517,pnl
1731539880034,2024-11-14 07:18:00,0.022309,account_value
1731539880034,2024-11-14 07:18:00,113.29517,pnl
1732750680149,2024-11-28 07:38:00,0.022309,account_value
1732750680149,2024-11-28 07:38:00,113.29517,pnl
1733956680104,2024-12-12 06:38:00,0.022309,account_value
1733956680104,2024-12-12 06:38:00,113.29517,pnl
1735166280742,2024-12-26 06:38:00,0.022309,account_value
1735166280742,2024-12-26 06:38:00,113.29517,pnl
1736380680068,2025-01-09 07:58:00,0.022309,account_value
1736380680068,2025-01-09 07:58:00,113.29517,pnl
