timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,795.132621,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,798.255954,account_value
1762352880066,2025-11-05 22:28:00,3.123333,pnl
1762361280031,2025-11-06 00:48:00,800.282136,account_value
1762361280031,2025-11-06 00:48:00,5.149515,pnl
1762369680019,2025-11-06 03:08:00,803.168156,account_value
1762369680019,2025-11-06 03:08:00,8.035535,pnl
1762376880254,2025-11-06 05:08:00,811.125365,account_value
1762376880254,2025-11-06 05:08:00,15.992744,pnl
1762385280039,2025-11-06 07:28:00,811.465839,account_value
1762385280039,2025-11-06 07:28:00,16.333218,pnl
1762392480098,2025-11-06 09:28:00,806.241321,account_value
1762392480098,2025-11-06 09:28:00,11.1087,pnl
1762400880005,2025-11-06 11:48:00,813.752626,account_value
1762400880005,2025-11-06 11:48:00,18.620005,pnl
1762408080046,2025-11-06 13:48:00,808.718842,account_value
1762408080046,2025-11-06 13:48:00,13.586221,pnl
1762415280104,2025-11-06 15:48:00,807.662772,account_value
1762415280104,2025-11-06 15:48:00,12.530151,pnl
1762423680000,2025-11-06 18:08:00,804.183155,account_value
1762423680000,2025-11-06 18:08:00,9.050534,pnl
1762430880083,2025-11-06 20:08:00,803.334111,account_value
1762430880083,2025-11-06 20:08:00,8.20149,pnl
1762434051460,2025-11-06 21:00:51,800.665484,account_value
1762434051460,2025-11-06 21:00:51,5.532863,pnl
