timestamp,datetime,value,type
1762072080036,2025-11-02 16:28:00,840.165059,account_value
1762072080036,2025-11-02 16:28:00,0.0,pnl
1762080480105,2025-11-02 18:48:00,838.076303,account_value
1762080480105,2025-11-02 18:48:00,-2.088756,pnl
1762088880023,2025-11-02 21:08:00,841.621568,account_value
1762088880023,2025-11-02 21:08:00,1.456509,pnl
1762103280034,2025-11-03 01:08:00,835.874959,account_value
1762103280034,2025-11-03 01:08:00,-4.2901,pnl
1762110480050,2025-11-03 03:08:00,833.757653,account_value
1762110480050,2025-11-03 03:08:00,-6.407406,pnl
1762127280000,2025-11-03 07:48:00,839.820868,account_value
1762127280000,2025-11-03 07:48:00,-0.344191,pnl
1762134480088,2025-11-03 09:48:00,835.173769,account_value
1762134480088,2025-11-03 09:48:00,-4.99129,pnl
1762142880032,2025-11-03 12:08:00,823.222092,account_value
1762142880032,2025-11-03 12:08:00,-16.942967,pnl
1762159680018,2025-11-03 16:48:00,819.760708,account_value
1762159680018,2025-11-03 16:48:00,-20.404351,pnl
1762166880031,2025-11-03 18:48:00,818.126849,account_value
1762166880031,2025-11-03 18:48:00,-22.03821,pnl
1762174080066,2025-11-03 20:48:00,821.098977,account_value
1762174080066,2025-11-03 20:48:00,-19.066082,pnl
1762189680042,2025-11-04 01:08:00,814.894662,account_value
1762189680042,2025-11-04 01:08:00,-25.270397,pnl
1762196880063,2025-11-04 03:08:00,810.134983,account_value
1762196880063,2025-11-04 03:08:00,-30.030076,pnl
1762212480088,2025-11-04 07:28:00,804.554463,account_value
1762212480088,2025-11-04 07:28:00,-35.610596,pnl
1762220880034,2025-11-04 09:48:00,810.565421,account_value
1762220880034,2025-11-04 09:48:00,-29.599638,pnl
1762229280039,2025-11-04 12:08:00,813.076365,account_value
1762229280039,2025-11-04 12:08:00,-27.088694,pnl
1762244880017,2025-11-04 16:28:00,797.44048,account_value
1762244880017,2025-11-04 16:28:00,-42.724579,pnl
1762252080096,2025-11-04 18:28:00,798.480879,account_value
1762252080096,2025-11-04 18:28:00,-41.68418,pnl
1762267680102,2025-11-04 22:48:00,802.493369,account_value
1762267680102,2025-11-04 22:48:00,-37.67169,pnl
1762276080092,2025-11-05 01:08:00,790.200004,account_value
1762276080092,2025-11-05 01:08:00,-49.965055,pnl
1762284480041,2025-11-05 03:28:00,789.477932,account_value
1762284480041,2025-11-05 03:28:00,-50.687127,pnl
1762300080004,2025-11-05 07:48:00,790.398737,account_value
1762300080004,2025-11-05 07:48:00,-49.766322,pnl
1762307280028,2025-11-05 09:48:00,776.875034,account_value
1762307280028,2025-11-05 09:48:00,-63.290025,pnl
1762314480075,2025-11-05 11:48:00,796.073495,account_value
1762314480075,2025-11-05 11:48:00,-44.091564,pnl
1762322880029,2025-11-05 14:08:00,793.535074,account_value
1762322880029,2025-11-05 14:08:00,-46.629985,pnl
1762330080053,2025-11-05 16:08:00,794.307625,account_value
1762330080053,2025-11-05 16:08:00,-45.857434,pnl
1762338480016,2025-11-05 18:28:00,792.597462,account_value
1762338480016,2025-11-05 18:28:00,-47.567597,pnl
1762345680025,2025-11-05 20:28:00,795.132621,account_value
1762345680025,2025-11-05 20:28:00,-45.032438,pnl
1762352880066,2025-11-05 22:28:00,798.255954,account_value
1762352880066,2025-11-05 22:28:00,-41.909105,pnl
1762361280031,2025-11-06 00:48:00,800.282136,account_value
1762361280031,2025-11-06 00:48:00,-39.882923,pnl
1762369680019,2025-11-06 03:08:00,803.168156,account_value
1762369680019,2025-11-06 03:08:00,-36.996903,pnl
1762376880254,2025-11-06 05:08:00,811.125365,account_value
1762376880254,2025-11-06 05:08:00,-29.039694,pnl
1762385280039,2025-11-06 07:28:00,811.465839,account_value
1762385280039,2025-11-06 07:28:00,-28.69922,pnl
1762392480098,2025-11-06 09:28:00,806.241321,account_value
1762392480098,2025-11-06 09:28:00,-33.923738,pnl
1762400880005,2025-11-06 11:48:00,813.752626,account_value
1762400880005,2025-11-06 11:48:00,-26.412433,pnl
1762408080046,2025-11-06 13:48:00,808.718842,account_value
1762408080046,2025-11-06 13:48:00,-31.446217,pnl
1762415280104,2025-11-06 15:48:00,807.662772,account_value
1762415280104,2025-11-06 15:48:00,-32.502287,pnl
1762423680000,2025-11-06 18:08:00,804.183155,account_value
1762423680000,2025-11-06 18:08:00,-35.981904,pnl
1762430880083,2025-11-06 20:08:00,803.334111,account_value
1762430880083,2025-11-06 20:08:00,-36.830948,pnl
1762434051460,2025-11-06 21:00:51,800.665484,account_value
1762434051460,2025-11-06 21:00:51,-39.499575,pnl
