timestamp,datetime,value,type
1714604280042,2024-05-02 06:58:00,0.0,account_value
1714604280042,2024-05-02 06:58:00,0.0,pnl
1715205480441,2024-05-09 05:58:00,457.417268,account_value
1715205480441,2024-05-09 05:58:00,457.417268,pnl
1715813880038,2024-05-16 06:58:00,517.637567,account_value
1715813880038,2024-05-16 06:58:00,517.637567,pnl
1716421080069,2024-05-23 07:38:00,760.672543,account_value
1716421080069,2024-05-23 07:38:00,740.672543,pnl
1717021080151,2024-05-30 06:18:00,861.330301,account_value
1717021080151,2024-05-30 06:18:00,736.140887,pnl
1717630680027,2024-06-06 07:38:00,856.246006,account_value
1717630680027,2024-06-06 07:38:00,731.056592,pnl
1718234400055,2024-06-13 07:20:00,699.455536,account_value
1718234400055,2024-06-13 07:20:00,699.484601,pnl
1718835720103,2024-06-20 06:22:00,68.044397,account_value
1718835720103,2024-06-20 06:22:00,68.073462,pnl
1719442920097,2024-06-27 07:02:00,68.044397,account_value
1719442920097,2024-06-27 07:02:00,68.073462,pnl
1720047720089,2024-07-04 07:02:00,68.044397,account_value
1720047720089,2024-07-04 07:02:00,68.073462,pnl
1720650120091,2024-07-11 06:22:00,104.529019,account_value
1720650120091,2024-07-11 06:22:00,104.558084,pnl
1721257320141,2024-07-18 07:02:00,382.179996,account_value
1721257320141,2024-07-18 07:02:00,-117.797846,pnl
1721858520091,2024-07-25 06:02:00,588.812731,account_value
1721858520091,2024-07-25 06:02:00,88.834889,pnl
1722466920112,2024-08-01 07:02:00,689.382033,account_value
1722466920112,2024-08-01 07:02:00,189.404191,pnl
1723068120093,2024-08-08 06:02:00,726.254397,account_value
1723068120093,2024-08-08 06:02:00,226.276555,pnl
1723671720074,2024-08-15 05:42:00,565.830108,account_value
1723671720074,2024-08-15 05:42:00,65.852266,pnl
1724278320118,2024-08-22 06:12:00,642.504824,account_value
1724278320118,2024-08-22 06:12:00,142.526982,pnl
1724886720055,2024-08-29 07:12:00,607.776293,account_value
1724886720055,2024-08-29 07:12:00,107.798451,pnl
1725493920135,2024-09-05 07:52:00,720.22217,account_value
1725493920135,2024-09-05 07:52:00,220.244328,pnl
1726097520026,2024-09-12 07:32:00,685.492836,account_value
1726097520026,2024-09-12 07:32:00,185.514994,pnl
1726698720133,2024-09-19 06:32:00,556.714838,account_value
1726698720133,2024-09-19 06:32:00,56.736996,pnl
1727304720108,2024-09-26 06:52:00,448.574987,account_value
1727304720108,2024-09-26 06:52:00,-51.402855,pnl
1727909520170,2024-10-03 06:52:00,569.087452,account_value
1727909520170,2024-10-03 06:52:00,69.10961,pnl
1728513120104,2024-10-10 06:32:00,600.026468,account_value
1728513120104,2024-10-10 06:32:00,100.048626,pnl
1729116720098,2024-10-17 06:12:00,512.93712,account_value
1729116720098,2024-10-17 06:12:00,12.959278,pnl
1729727520075,2024-10-24 07:52:00,0.000002,account_value
1729727520075,2024-10-24 07:52:00,-14.544642,pnl
1730332320124,2024-10-31 07:52:00,0.000002,account_value
1730332320124,2024-10-31 07:52:00,-14.544642,pnl
1730937120135,2024-11-07 07:52:00,0.000002,account_value
1730937120135,2024-11-07 07:52:00,-14.544642,pnl
1731541920098,2024-11-14 07:52:00,0.000002,account_value
1731541920098,2024-11-14 07:52:00,-14.544642,pnl
1732146720032,2024-11-21 07:52:00,0.000002,account_value
1732146720032,2024-11-21 07:52:00,-14.544642,pnl
1732751520032,2024-11-28 07:52:00,0.000002,account_value
1732751520032,2024-11-28 07:52:00,-14.544642,pnl
1733356320130,2024-12-05 07:52:00,0.000002,account_value
1733356320130,2024-12-05 07:52:00,-14.544642,pnl
1733961120064,2024-12-12 07:52:00,0.000002,account_value
1733961120064,2024-12-12 07:52:00,-14.544642,pnl
1734565920179,2024-12-19 07:52:00,0.000002,account_value
1734565920179,2024-12-19 07:52:00,-14.544642,pnl
1735170720578,2024-12-26 07:52:00,0.000002,account_value
1735170720578,2024-12-26 07:52:00,-14.544642,pnl
1735775520056,2025-01-02 07:52:00,0.000002,account_value
1735775520056,2025-01-02 07:52:00,-14.544642,pnl
1736380320083,2025-01-09 07:52:00,0.000002,account_value
1736380320083,2025-01-09 07:52:00,-14.544642,pnl
1736985120135,2025-01-16 07:52:00,0.000002,account_value
1736985120135,2025-01-16 07:52:00,-14.544642,pnl
1737589920007,2025-01-23 07:52:00,0.000002,account_value
1737589920007,2025-01-23 07:52:00,-14.544642,pnl
1738194720022,2025-01-30 07:52:00,0.000002,account_value
1738194720022,2025-01-30 07:52:00,-14.544642,pnl
1738799520066,2025-02-06 07:52:00,0.000002,account_value
1738799520066,2025-02-06 07:52:00,-14.544642,pnl
1739404320049,2025-02-13 07:52:00,0.000002,account_value
1739404320049,2025-02-13 07:52:00,-14.544642,pnl
1740009120207,2025-02-20 07:52:00,0.000002,account_value
1740009120207,2025-02-20 07:52:00,-14.544642,pnl
1740613920012,2025-02-27 07:52:00,0.000002,account_value
