timestamp,datetime,value,type
1762354560067,2025-11-05 22:56:00,951.792747,account_value
1762354560067,2025-11-05 22:56:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,939.525831,account_value
1762362960026,2025-11-06 01:16:00,-12.266916,pnl
1762371360046,2025-11-06 03:36:00,946.425352,account_value
1762371360046,2025-11-06 03:36:00,-5.367395,pnl
1762379760067,2025-11-06 05:56:00,941.166773,account_value
1762379760067,2025-11-06 05:56:00,-10.625974,pnl
1762388160037,2025-11-06 08:16:00,931.976065,account_value
1762388160037,2025-11-06 08:16:00,-19.816682,pnl
1762396560033,2025-11-06 10:36:00,930.668281,account_value
1762396560033,2025-11-06 10:36:00,-21.124466,pnl
1762403760125,2025-11-06 12:36:00,939.855073,account_value
1762403760125,2025-11-06 12:36:00,-11.937674,pnl
1762412160002,2025-11-06 14:56:00,927.013938,account_value
1762412160002,2025-11-06 14:56:00,-24.778809,pnl
1762419360035,2025-11-06 16:56:00,925.005537,account_value
1762419360035,2025-11-06 16:56:00,-26.78721,pnl
1762426560058,2025-11-06 18:56:00,926.40425,account_value
1762426560058,2025-11-06 18:56:00,-25.388497,pnl
1762434960037,2025-11-06 21:16:00,923.644713,account_value
1762434960037,2025-11-06 21:16:00,-28.148034,pnl
1762441792966,2025-11-06 23:09:52,927.139144,account_value
1762441792966,2025-11-06 23:09:52,-24.653603,pnl
