timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,3014.835653,account_value
1701906300001,2023-12-07 07:45:00,14.835653,pnl
1703115900026,2023-12-21 07:45:00,3741.286863,account_value
1703115900026,2023-12-21 07:45:00,741.286863,pnl
1704325500064,2024-01-04 07:45:00,3605.535186,account_value
1704325500064,2024-01-04 07:45:00,605.535186,pnl
1705535100051,2024-01-18 07:45:00,3650.721743,account_value
1705535100051,2024-01-18 07:45:00,650.721743,pnl
1706739300082,2024-02-01 06:15:00,4226.455767,account_value
1706739300082,2024-02-01 06:15:00,1226.455767,pnl
1707946200111,2024-02-15 05:30:00,4455.481032,account_value
1707946200111,2024-02-15 05:30:00,1455.481032,pnl
1708558200300,2024-02-22 07:30:00,4091.69045,account_value
1708558200300,2024-02-22 07:30:00,1091.69045,pnl
1709764200458,2024-03-07 06:30:00,4885.833393,account_value
1709764200458,2024-03-07 06:30:00,-840.151461,pnl
1710970200048,2024-03-21 05:30:00,8059.422905,account_value
1710970200048,2024-03-21 05:30:00,275.144874,pnl
1711582200151,2024-03-28 07:30:00,5992.596949,account_value
1711582200151,2024-03-28 07:30:00,-1743.067584,pnl
1712185200025,2024-04-04 07:00:00,9023.220168,account_value
1712185200025,2024-04-04 07:00:00,1287.555635,pnl
1713391200097,2024-04-18 06:00:00,12092.225729,account_value
1713391200097,2024-04-18 06:00:00,4355.823272,pnl
1713998700347,2024-04-25 06:45:00,11896.724285,account_value
1713998700347,2024-04-25 06:45:00,4159.94744,pnl
1714604043307,2024-05-02 06:54:03,17606.278721,account_value
1714604043307,2024-05-02 06:54:03,6292.083352,pnl
1715815200016,2024-05-16 07:20:00,14375.914673,account_value
1715815200016,2024-05-16 07:20:00,4687.386693,pnl
1717026000110,2024-05-30 07:40:00,13408.740571,account_value
1717026000110,2024-05-30 07:40:00,4513.687626,pnl
1718228520111,2024-06-13 05:42:00,13252.038056,account_value
1718228520111,2024-06-13 05:42:00,4356.985111,pnl
1718838240046,2024-06-20 07:04:00,13763.450348,account_value
1718838240046,2024-06-20 07:04:00,5039.437956,pnl
1720046640109,2024-07-04 06:44:00,14497.968123,account_value
1720046640109,2024-07-04 06:44:00,5750.955731,pnl
1721257440054,2024-07-18 07:04:00,14375.23714,account_value
1721257440054,2024-07-18 07:04:00,6939.960808,pnl
1722463440091,2024-08-01 06:04:00,15400.391965,account_value
1722463440091,2024-08-01 06:04:00,7465.115633,pnl
1723070640049,2024-08-08 06:44:00,15260.828338,account_value
1723070640049,2024-08-08 06:44:00,7859.938378,pnl
1724283240088,2024-08-22 07:34:00,13909.372727,account_value
1724283240088,2024-08-22 07:34:00,6984.748534,pnl
1725494040147,2024-09-05 07:54:00,14979.835367,account_value
1725494040147,2024-09-05 07:54:00,8055.211174,pnl
1726703640080,2024-09-19 07:54:00,14629.854166,account_value
1726703640080,2024-09-19 07:54:00,7705.229973,pnl
1727913240113,2024-10-03 07:54:00,14574.987775,account_value
1727913240113,2024-10-03 07:54:00,7579.824556,pnl
1729122840015,2024-10-17 07:54:00,15837.593529,account_value
1729122840015,2024-10-17 07:54:00,8844.216836,pnl
1730326440038,2024-10-31 06:14:00,16850.563971,account_value
