timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,21450.083911,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,22286.465349,account_value
1759874640047,2025-10-08 06:04:00,836.381438,pnl
1759961040086,2025-10-09 06:04:00,21718.559109,account_value
1759961040086,2025-10-09 06:04:00,268.475198,pnl
1760047440042,2025-10-10 06:04:00,22392.476379,account_value
1760047440042,2025-10-10 06:04:00,942.392468,pnl
1760138640058,2025-10-11 07:24:00,27124.514979,account_value
1760138640058,2025-10-11 07:24:00,5674.431068,pnl
1760221440011,2025-10-12 06:24:00,27056.931141,account_value
1760221440011,2025-10-12 06:24:00,5669.69723,pnl
1760307840045,2025-10-13 06:24:00,26241.053558,account_value
1760307840045,2025-10-13 06:24:00,4853.819647,pnl
1760396640025,2025-10-14 07:04:00,25847.092728,account_value
1760396640025,2025-10-14 07:04:00,4459.858817,pnl
1760485440077,2025-10-15 07:44:00,28684.006187,account_value
1760485440077,2025-10-15 07:44:00,4836.582276,pnl
1760565840114,2025-10-16 06:04:00,29220.685369,account_value
1760565840114,2025-10-16 06:04:00,5373.261458,pnl
1760653440021,2025-10-17 06:24:00,29204.743393,account_value
1760653440021,2025-10-17 06:24:00,5357.319482,pnl
1760739840014,2025-10-18 06:24:00,29427.021516,account_value
1760739840014,2025-10-18 06:24:00,5579.597605,pnl
1760825040055,2025-10-19 06:04:00,29888.42263,account_value
1760825040055,2025-10-19 06:04:00,6040.998719,pnl
1760917440094,2025-10-20 07:44:00,27536.541087,account_value
1760917440094,2025-10-20 07:44:00,6212.907176,pnl
1760997840011,2025-10-21 06:04:00,27474.769332,account_value
1760997840011,2025-10-21 06:04:00,6151.135421,pnl
1761085440086,2025-10-22 06:24:00,27181.157979,account_value
1761085440086,2025-10-22 06:24:00,5857.524068,pnl
1761170640078,2025-10-23 06:04:00,27131.328236,account_value
1761170640078,2025-10-23 06:04:00,5816.354325,pnl
1761257040055,2025-10-24 06:04:00,27336.161865,account_value
1761257040055,2025-10-24 06:04:00,6021.187954,pnl
1761344640020,2025-10-25 06:24:00,26606.716579,account_value
1761344640020,2025-10-25 06:24:00,5291.742668,pnl
1761429840034,2025-10-26 06:04:00,26610.324132,account_value
1761429840034,2025-10-26 06:04:00,5295.350221,pnl
1761517440032,2025-10-27 06:24:00,26528.110481,account_value
1761517440032,2025-10-27 06:24:00,5213.13657,pnl
1761605040020,2025-10-28 06:44:00,26385.563999,account_value
1761605040020,2025-10-28 06:44:00,5070.590088,pnl
1761691440057,2025-10-29 06:44:00,26132.923911,account_value
1761691440057,2025-10-29 06:44:00,4817.95,pnl
1761721440069,2025-10-29 15:04:00,25995.766585,account_value
1761721440069,2025-10-29 15:04:00,4680.792674,pnl
1761752640067,2025-10-29 23:44:00,26230.535549,account_value
1761752640067,2025-10-29 23:44:00,4915.561638,pnl
1761792240040,2025-10-30 10:44:00,26375.993304,account_value
1761792240040,2025-10-30 10:44:00,5061.019393,pnl
1761824640029,2025-10-30 19:44:00,26434.233891,account_value
1761824640029,2025-10-30 19:44:00,5119.25998,pnl
1761866640019,2025-10-31 07:24:00,26511.358524,account_value
1761866640019,2025-10-31 07:24:00,5196.384613,pnl
1761897840017,2025-10-31 16:04:00,26433.082312,account_value
1761897840017,2025-10-31 16:04:00,5118.108401,pnl
1761929040075,2025-11-01 00:44:00,26349.522966,account_value
1761929040075,2025-11-01 00:44:00,5034.549055,pnl
1761960240052,2025-11-01 09:24:00,26394.709555,account_value
1761960240052,2025-11-01 09:24:00,5079.735644,pnl
1761990240054,2025-11-01 17:44:00,26215.34394,account_value
1761990240054,2025-11-01 17:44:00,4900.370029,pnl
1762029840005,2025-11-02 04:44:00,26190.242533,account_value
1762029840005,2025-11-02 04:44:00,4875.268622,pnl
1762058640104,2025-11-02 12:44:00,26120.552478,account_value
1762058640104,2025-11-02 12:44:00,4805.578567,pnl
1762091040038,2025-11-02 21:44:00,26147.39568,account_value
1762091040038,2025-11-02 21:44:00,4832.421769,pnl
1762122240004,2025-11-03 06:24:00,26157.063632,account_value
1762122240004,2025-11-03 06:24:00,4842.089721,pnl
1762153440059,2025-11-03 15:04:00,26095.56228,account_value
1762153440059,2025-11-03 15:04:00,4780.588369,pnl
1762185840090,2025-11-04 00:04:00,25794.878303,account_value
1762185840090,2025-11-04 00:04:00,4479.904392,pnl
1762217040072,2025-11-04 08:44:00,25862.051827,account_value
1762217040072,2025-11-04 08:44:00,4547.077916,pnl
1762248240040,2025-11-04 17:24:00,25994.248425,account_value
1762248240040,2025-11-04 17:24:00,4679.274514,pnl
1762279440028,2025-11-05 02:04:00,26174.93596,account_value
1762279440028,2025-11-05 02:04:00,4859.962049,pnl
1762311840049,2025-11-05 11:04:00,25827.147048,account_value
1762311840049,2025-11-05 11:04:00,4512.173137,pnl
1762343040033,2025-11-05 19:44:00,25936.298487,account_value
1762343040033,2025-11-05 19:44:00,4621.324576,pnl
1762373040081,2025-11-06 04:04:00,26148.004183,account_value
1762373040081,2025-11-06 04:04:00,4833.030272,pnl
1762405440029,2025-11-06 13:04:00,26008.366288,account_value
1762405440029,2025-11-06 13:04:00,4693.392377,pnl
1762437840015,2025-11-06 22:04:00,25820.958262,account_value
1762437840015,2025-11-06 22:04:00,4505.984351,pnl
1762440125720,2025-11-06 22:42:05,25959.071026,account_value
1762440125720,2025-11-06 22:42:05,4644.097115,pnl
