timestamp,datetime,value,type
1720044120089,2024-07-04 06:02:00,0.0,account_value
1720044120089,2024-07-04 06:02:00,0.0,pnl
1720047720089,2024-07-04 07:02:00,227315.04,account_value
1720047720089,2024-07-04 07:02:00,0.0,pnl
1720651320012,2024-07-11 06:42:00,227315.04,account_value
1720651320012,2024-07-11 06:42:00,0.0,pnl
1721253720001,2024-07-18 06:02:00,212695.132775,account_value
1721253720001,2024-07-18 06:02:00,-14619.907225,pnl
1721858520091,2024-07-25 06:02:00,239341.73631,account_value
1721858520091,2024-07-25 06:02:00,12026.69631,pnl
1722466920112,2024-08-01 07:02:00,217364.976478,account_value
1722466920112,2024-08-01 07:02:00,-9950.063522,pnl
1723074120204,2024-08-08 07:42:00,97386.808749,account_value
1723074120204,2024-08-08 07:42:00,-129928.231251,pnl
1723676520094,2024-08-15 07:02:00,98641.442711,account_value
1723676520094,2024-08-15 07:02:00,-128673.597289,pnl
1724278320118,2024-08-22 06:12:00,107663.142821,account_value
1724278320118,2024-08-22 06:12:00,-119651.897179,pnl
1724885520133,2024-08-29 06:52:00,82333.484248,account_value
1724885520133,2024-08-29 06:52:00,-144981.555752,pnl
1725493920135,2024-09-05 07:52:00,55794.849378,account_value
1725493920135,2024-09-05 07:52:00,-171520.190622,pnl
1726097520026,2024-09-12 07:32:00,55794.849378,account_value
1726097520026,2024-09-12 07:32:00,-171520.190622,pnl
1726698720133,2024-09-19 06:32:00,55794.849378,account_value
1726698720133,2024-09-19 06:32:00,-171520.190622,pnl
1727308320132,2024-09-26 07:52:00,55794.849378,account_value
1727308320132,2024-09-26 07:52:00,-171520.190622,pnl
1727910720002,2024-10-03 07:12:00,35001.753575,account_value
1727910720002,2024-10-03 07:12:00,-192313.286425,pnl
1728517920110,2024-10-10 07:52:00,25024.567506,account_value
1728517920110,2024-10-10 07:52:00,-202290.472494,pnl
1729121520014,2024-10-17 07:32:00,42452.521145,account_value
1729121520014,2024-10-17 07:32:00,-184862.518855,pnl
1729727520075,2024-10-24 07:52:00,60727.965703,account_value
1729727520075,2024-10-24 07:52:00,-166587.074297,pnl
1730326320025,2024-10-31 06:12:00,62467.85389,account_value
1730326320025,2024-10-31 06:12:00,-164847.18611,pnl
1730931120158,2024-11-07 06:12:00,68383.145836,account_value
1730931120158,2024-11-07 06:12:00,-158931.894164,pnl
1731537120115,2024-11-14 06:32:00,87753.282321,account_value
1731537120115,2024-11-14 06:32:00,-139561.757679,pnl
1732140720085,2024-11-21 06:12:00,89366.438277,account_value
1732140720085,2024-11-21 06:12:00,-137948.601723,pnl
1732746720030,2024-11-28 06:32:00,116851.190021,account_value
1732746720030,2024-11-28 06:32:00,-110463.849979,pnl
1733349120151,2024-12-05 05:52:00,146563.676387,account_value
1733349120151,2024-12-05 05:52:00,-80751.363613,pnl
1733961120064,2024-12-12 07:52:00,139727.747264,account_value
1733961120064,2024-12-12 07:52:00,-87587.292736,pnl
1734565920179,2024-12-19 07:52:00,0.000001,account_value
1734565920179,2024-12-19 07:52:00,-82476.603475,pnl
1735170720578,2024-12-26 07:52:00,0.000001,account_value
1735170720578,2024-12-26 07:52:00,-82476.603475,pnl
1735775520056,2025-01-02 07:52:00,0.000001,account_value
1735775520056,2025-01-02 07:52:00,-82476.603475,pnl
1736380320083,2025-01-09 07:52:00,0.000001,account_value
1736380320083,2025-01-09 07:52:00,-82476.603475,pnl
1736985120135,2025-01-16 07:52:00,0.000001,account_value
1736985120135,2025-01-16 07:52:00,-82476.603475,pnl
1737589920007,2025-01-23 07:52:00,0.000001,account_value
1737589920007,2025-01-23 07:52:00,-82476.603475,pnl
1738194720022,2025-01-30 07:52:00,0.000001,account_value
1738194720022,2025-01-30 07:52:00,-82476.603475,pnl
1738799520066,2025-02-06 07:52:00,0.000001,account_value
1738799520066,2025-02-06 07:52:00,-82476.603475,pnl
1739404320049,2025-02-13 07:52:00,0.000001,account_value
1739404320049,2025-02-13 07:52:00,-82476.603475,pnl
1740009120207,2025-02-20 07:52:00,0.000001,account_value
1740009120207,2025-02-20 07:52:00,-82476.603475,pnl
1740613920012,2025-02-27 07:52:00,0.000001,account_value
1740613920012,2025-02-27 07:52:00,-82476.603475,pnl
