timestamp,datetime,value,type
1749681840103,2025-06-12 06:44:00,0.0,account_value
1749681840103,2025-06-12 06:44:00,0.0,pnl
1749685440103,2025-06-12 07:44:00,1000.0,account_value
1749685440103,2025-06-12 07:44:00,0.0,pnl
1750286880042,2025-06-19 06:48:00,2678.593556,account_value
1750286880042,2025-06-19 06:48:00,453.003556,pnl
1750888080130,2025-06-26 05:48:00,1898.896422,account_value
1750888080130,2025-06-26 05:48:00,-326.693578,pnl
1751498040049,2025-07-03 07:14:00,2620.882633,account_value
1751498040049,2025-07-03 07:14:00,395.292633,pnl
1752104040038,2025-07-10 07:34:00,1389.666204,account_value
1752104040038,2025-07-10 07:34:00,-235.933796,pnl
1752704160049,2025-07-17 06:16:00,2807.283092,account_value
1752704160049,2025-07-17 06:16:00,-818.116908,pnl
1753308960048,2025-07-24 06:16:00,2807.283092,account_value
1753308960048,2025-07-24 06:16:00,-818.116908,pnl
1753919040031,2025-07-31 07:44:00,3095.701171,account_value
1753919040031,2025-07-31 07:44:00,-529.698829,pnl
1754523960012,2025-08-07 07:46:00,2830.405901,account_value
1754523960012,2025-08-07 07:46:00,-794.994099,pnl
1755125160093,2025-08-14 06:46:00,3317.379247,account_value
1755125160093,2025-08-14 06:46:00,-308.020753,pnl
1755728760056,2025-08-21 06:26:00,4285.607737,account_value
1755728760056,2025-08-21 06:26:00,660.207737,pnl
1756332840025,2025-08-28 06:14:00,4285.607737,account_value
1756332840025,2025-08-28 06:14:00,660.207737,pnl
1756937640047,2025-09-04 06:14:00,5097.74824,account_value
1756937640047,2025-09-04 06:14:00,1467.34824,pnl
1757541240072,2025-09-11 05:54:00,5097.74824,account_value
1757541240072,2025-09-11 05:54:00,1467.34824,pnl
1758153240026,2025-09-18 07:54:00,5097.74824,account_value
1758153240026,2025-09-18 07:54:00,1467.34824,pnl
1758756840017,2025-09-25 07:34:00,6393.367555,account_value
1758756840017,2025-09-25 07:34:00,2762.967555,pnl
1759356840018,2025-10-02 06:14:00,4777.190192,account_value
1759356840018,2025-10-02 06:14:00,1139.120192,pnl
1759706040074,2025-10-06 07:14:00,4795.021447,account_value
1759706040074,2025-10-06 07:14:00,1156.951447,pnl
1759793640031,2025-10-07 07:34:00,6610.371093,account_value
1759793640031,2025-10-07 07:34:00,2972.301093,pnl
1759964040097,2025-10-09 06:54:00,3206.511596,account_value
1759964040097,2025-10-09 06:54:00,3356.211596,pnl
1760051317098,2025-10-10 07:08:37,1852.095868,account_value
1760051317098,2025-10-10 07:08:37,2954.565868,pnl
1760139240046,2025-10-11 07:34:00,1266.797037,account_value
1760139240046,2025-10-11 07:34:00,2369.267037,pnl
1760309640146,2025-10-13 06:54:00,1421.779335,account_value
1760309640146,2025-10-13 06:54:00,2524.249335,pnl
1760486040065,2025-10-15 07:54:00,757.346666,account_value
1760486040065,2025-10-15 07:54:00,2348.686666,pnl
1760655240020,2025-10-17 06:54:00,757.346666,account_value
1760655240020,2025-10-17 06:54:00,2348.686666,pnl
1760828040060,2025-10-19 06:54:00,733.246634,account_value
1760828040060,2025-10-19 06:54:00,2324.586634,pnl
1760914440075,2025-10-20 06:54:00,1038.224599,account_value
1760914440075,2025-10-20 06:54:00,2629.564599,pnl
1761003240114,2025-10-21 07:34:00,1337.507318,account_value
1761003240114,2025-10-21 07:34:00,2908.847318,pnl
1761088440044,2025-10-22 07:14:00,1842.493427,account_value
1761088440044,2025-10-22 07:14:00,3413.833427,pnl
1761262487662,2025-10-24 07:34:47,1843.04451,account_value
1761262487662,2025-10-24 07:34:47,3440.63451,pnl
1761436440026,2025-10-26 07:54:00,2024.327963,account_value
1761436440026,2025-10-26 07:54:00,3621.917963,pnl
1761608040059,2025-10-28 07:34:00,1704.526845,account_value
1761608040059,2025-10-28 07:34:00,3302.116845,pnl
1761736440003,2025-10-29 19:14:00,1488.668234,account_value
1761736440003,2025-10-29 19:14:00,3086.258234,pnl
1761781109134,2025-10-30 07:38:29,728.309687,account_value
1761781109134,2025-10-30 07:38:29,2787.619687,pnl
1761915240068,2025-10-31 20:54:00,728.309687,account_value
1761915240068,2025-10-31 20:54:00,2787.619687,pnl
1762049640150,2025-11-02 10:14:00,728.309687,account_value
1762049640150,2025-11-02 10:14:00,2787.619687,pnl
1762181640027,2025-11-03 22:54:00,728.309687,account_value
1762181640027,2025-11-03 22:54:00,2787.619687,pnl
1762292040027,2025-11-05 05:34:00,559.635654,account_value
1762292040027,2025-11-05 05:34:00,2519.335654,pnl
1762350840001,2025-11-05 21:54:00,724.68738,account_value
1762350840001,2025-11-05 21:54:00,2684.38738,pnl
1762364040112,2025-11-06 01:34:00,899.301594,account_value
1762364040112,2025-11-06 01:34:00,2859.001594,pnl
1762439393533,2025-11-06 22:29:53,968.01825,account_value
1762439393533,2025-11-06 22:29:53,2927.71825,pnl
