timestamp,datetime,value,type
1750886270644,2025-06-26 05:17:50,0.0,account_value
1750886270644,2025-06-26 05:17:50,0.0,pnl
1750889870644,2025-06-26 06:17:50,200.0,account_value
1750889870644,2025-06-26 06:17:50,0.0,pnl
1751498040049,2025-07-03 07:14:00,1939.968172,account_value
1751498040049,2025-07-03 07:14:00,-180.031828,pnl
1752104040038,2025-07-10 07:34:00,1939.968172,account_value
1752104040038,2025-07-10 07:34:00,-180.031828,pnl
1752704160049,2025-07-17 06:16:00,1939.968172,account_value
1752704160049,2025-07-17 06:16:00,-180.031828,pnl
1753308960048,2025-07-24 06:16:00,411.224658,account_value
1753308960048,2025-07-24 06:16:00,-208.775342,pnl
1753919040031,2025-07-31 07:44:00,14348.051117,account_value
1753919040031,2025-07-31 07:44:00,-879.538883,pnl
1754523960012,2025-08-07 07:46:00,15222.333577,account_value
1754523960012,2025-08-07 07:46:00,-19.996423,pnl
1755125160093,2025-08-14 06:46:00,13486.195833,account_value
1755125160093,2025-08-14 06:46:00,-1756.134167,pnl
1755728760056,2025-08-21 06:26:00,13322.594905,account_value
1755728760056,2025-08-21 06:26:00,-1919.735095,pnl
1756332840025,2025-08-28 06:14:00,10686.345554,account_value
1756332840025,2025-08-28 06:14:00,-4555.984446,pnl
1756941240077,2025-09-04 07:14:00,11075.156193,account_value
1756941240077,2025-09-04 07:14:00,-4167.173807,pnl
1757541240072,2025-09-11 05:54:00,12578.151409,account_value
1757541240072,2025-09-11 05:54:00,-2664.178591,pnl
1758153240026,2025-09-18 07:54:00,12608.070271,account_value
1758153240026,2025-09-18 07:54:00,-2634.259729,pnl
1758753240006,2025-09-25 06:34:00,12947.033207,account_value
1758753240006,2025-09-25 06:34:00,-2295.296793,pnl
1759359240065,2025-10-02 06:54:00,14871.467215,account_value
1759359240065,2025-10-02 06:54:00,-2370.862785,pnl
1759701240059,2025-10-06 05:54:00,14170.337056,account_value
1759701240059,2025-10-06 05:54:00,-3071.992944,pnl
1759880040026,2025-10-08 07:34:00,13353.300472,account_value
1759880040026,2025-10-08 07:34:00,-3889.029528,pnl
1760054040045,2025-10-10 07:54:00,13651.38779,account_value
1760054040045,2025-10-10 07:54:00,-3590.94221,pnl
1760139240046,2025-10-11 07:34:00,18794.012985,account_value
1760139240046,2025-10-11 07:34:00,1551.682985,pnl
1760313240082,2025-10-13 07:54:00,18246.169798,account_value
1760313240082,2025-10-13 07:54:00,1003.839798,pnl
1760486040065,2025-10-15 07:54:00,17304.591225,account_value
1760486040065,2025-10-15 07:54:00,62.261225,pnl
1760655240020,2025-10-17 06:54:00,17304.591225,account_value
1760655240020,2025-10-17 06:54:00,62.261225,pnl
1760831640047,2025-10-19 07:54:00,17304.591225,account_value
1760831640047,2025-10-19 07:54:00,62.261225,pnl
1760997240022,2025-10-21 05:54:00,17304.591225,account_value
1760997240022,2025-10-21 05:54:00,62.261225,pnl
1761172440059,2025-10-23 06:34:00,17304.591225,account_value
1761172440059,2025-10-23 06:34:00,62.261225,pnl
1761348840018,2025-10-25 07:34:00,14966.715399,account_value
1761348840018,2025-10-25 07:34:00,28.465399,pnl
1761522840024,2025-10-27 07:54:00,14966.715399,account_value
1761522840024,2025-10-27 07:54:00,28.465399,pnl
1761695640000,2025-10-29 07:54:00,14966.715399,account_value
1761695640000,2025-10-29 07:54:00,28.465399,pnl
1761824040037,2025-10-30 19:34:00,14966.715399,account_value
1761824040037,2025-10-30 19:34:00,28.465399,pnl
1761942840032,2025-11-01 04:34:00,14966.715399,account_value
1761942840032,2025-11-01 04:34:00,28.465399,pnl
1762060440058,2025-11-02 13:14:00,14966.715399,account_value
1762060440058,2025-11-02 13:14:00,28.465399,pnl
1762180440024,2025-11-03 22:34:00,14966.715399,account_value
1762180440024,2025-11-03 22:34:00,28.465399,pnl
1762300440080,2025-11-05 07:54:00,14966.715399,account_value
1762300440080,2025-11-05 07:54:00,28.465399,pnl
1762419240071,2025-11-06 16:54:00,14966.715399,account_value
1762419240071,2025-11-06 16:54:00,28.465399,pnl
1762435317226,2025-11-06 21:21:57,14966.715399,account_value
1762435317226,2025-11-06 21:21:57,28.465399,pnl
