timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,135641645.0613319874,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,135013458.7356539965,account_value
1759876800035,2025-10-08 06:40:00,-628186.325678,pnl
1759964400039,2025-10-09 07:00:00,135262974.5119310021,account_value
1759964400039,2025-10-09 07:00:00,-378670.549401,pnl
1760049600022,2025-10-10 06:40:00,134941974.865534991,account_value
1760049600022,2025-10-10 06:40:00,-699670.195797,pnl
1760139600046,2025-10-11 07:40:00,122772263.3851590008,account_value
1760139600046,2025-10-11 07:40:00,-3895745.3761729999,pnl
1760220000073,2025-10-12 06:00:00,136713870.4483540058,account_value
1760220000073,2025-10-12 06:00:00,-3095358.7129779998,pnl
1760307600027,2025-10-13 06:20:00,136644851.2039079964,account_value
1760307600027,2025-10-13 06:20:00,-3164377.9574239999,pnl
1760394000058,2025-10-14 06:20:00,151789657.7655999959,account_value
1760394000058,2025-10-14 06:20:00,-3012510.4557320001,pnl
1760485200043,2025-10-15 07:40:00,172196971.8430739939,account_value
1760485200043,2025-10-15 07:40:00,-3133798.9182580002,pnl
1760571600010,2025-10-16 07:40:00,172211638.5831570029,account_value
1760571600010,2025-10-16 07:40:00,-3119132.178175,pnl
1760652000015,2025-10-17 06:00:00,172259015.7710829973,account_value
1760652000015,2025-10-17 06:00:00,-3071754.990249,pnl
1760738400018,2025-10-18 06:00:00,172208295.8875730038,account_value
1760738400018,2025-10-18 06:00:00,-3122474.8737590001,pnl
1760824800086,2025-10-19 06:00:00,172267790.6080079973,account_value
1760824800086,2025-10-19 06:00:00,-3062980.1533240001,pnl
1760911200051,2025-10-20 06:00:00,172249959.3644829988,account_value
1760911200051,2025-10-20 06:00:00,-3080811.3968489999,pnl
1761001200065,2025-10-21 07:00:00,172300437.7311669886,account_value
1761001200065,2025-10-21 07:00:00,-3030333.0301649999,pnl
1761086400052,2025-10-22 06:40:00,172267440.9845390022,account_value
1761086400052,2025-10-22 06:40:00,-3063329.7767929998,pnl
1761175200060,2025-10-23 07:20:00,172313508.243930012,account_value
1761175200060,2025-10-23 07:20:00,-3017262.5174019998,pnl
1761261600032,2025-10-24 07:20:00,172213394.1321049929,account_value
1761261600032,2025-10-24 07:20:00,-3117376.6292269998,pnl
1761346800032,2025-10-25 07:00:00,172195248.5665189922,account_value
1761346800032,2025-10-25 07:00:00,-3135522.194813,pnl
1761430800069,2025-10-26 06:20:00,172184290.1522800028,account_value
1761430800069,2025-10-26 06:20:00,-3146480.6090520001,pnl
1761519600009,2025-10-27 07:00:00,172034875.0265820026,account_value
1761519600009,2025-10-27 07:00:00,-3295895.7347499998,pnl
1761603600069,2025-10-28 06:20:00,171879215.1421220005,account_value
1761603600069,2025-10-28 06:20:00,-3451555.6192100001,pnl
1761694800087,2025-10-29 07:40:00,171903142.1254130006,account_value
1761694800087,2025-10-29 07:40:00,-3427628.635919,pnl
1761776400043,2025-10-30 06:20:00,171919184.2667509913,account_value
1761776400043,2025-10-30 06:20:00,-3411586.4945809999,pnl
1761808800023,2025-10-30 15:20:00,171986468.1196210086,account_value
1761808800023,2025-10-30 15:20:00,-3344302.6417109999,pnl
1761846000058,2025-10-31 01:40:00,172044867.7713760138,account_value
1761846000058,2025-10-31 01:40:00,-3285902.9899559999,pnl
1761877200045,2025-10-31 10:20:00,172052141.4970200062,account_value
1761877200045,2025-10-31 10:20:00,-3278629.264312,pnl
1761909600037,2025-10-31 19:20:00,172057901.406031996,account_value
1761909600037,2025-10-31 19:20:00,-3272869.3552999999,pnl
1761942000006,2025-11-01 04:20:00,172070598.1509380043,account_value
1761942000006,2025-11-01 04:20:00,-3260172.6103940001,pnl
1761974400003,2025-11-01 13:20:00,172017097.8589819968,account_value
1761974400003,2025-11-01 13:20:00,-3313672.9023500001,pnl
1762004400076,2025-11-01 21:40:00,171919623.4341720045,account_value
1762004400076,2025-11-01 21:40:00,-3411147.3271599999,pnl
1762034400031,2025-11-02 06:00:00,171929818.4408429861,account_value
1762034400031,2025-11-02 06:00:00,-3400952.3204890001,pnl
1762072800087,2025-11-02 16:40:00,171863094.3842419982,account_value
1762072800087,2025-11-02 16:40:00,-3467676.3770900001,pnl
1762105200027,2025-11-03 01:40:00,171860100.7772470117,account_value
1762105200027,2025-11-03 01:40:00,-3470669.9840850001,pnl
1762136400020,2025-11-03 10:20:00,171864680.0440129936,account_value
1762136400020,2025-11-03 10:20:00,-3466090.717319,pnl
1762167600065,2025-11-03 19:00:00,171897846.6169739962,account_value
1762167600065,2025-11-03 19:00:00,-3432924.1443579998,pnl
1762200000046,2025-11-04 04:00:00,172033025.0160959959,account_value
1762200000046,2025-11-04 04:00:00,-3297745.745236,pnl
1762231200013,2025-11-04 12:40:00,172027733.9923430085,account_value
1762231200013,2025-11-04 12:40:00,-3303036.768989,pnl
1762261200065,2025-11-04 21:00:00,171979840.2026560009,account_value
1762261200065,2025-11-04 21:00:00,-3350930.5586760002,pnl
1762293600024,2025-11-05 06:00:00,172030153.9658739865,account_value
1762293600024,2025-11-05 06:00:00,-3300616.7954580002,pnl
1762326000044,2025-11-05 15:00:00,171988342.436255008,account_value
1762326000044,2025-11-05 15:00:00,-3342428.3250770001,pnl
1762358400017,2025-11-06 00:00:00,172041835.139346987,account_value
1762358400017,2025-11-06 00:00:00,-3288935.6219850001,pnl
1762390800003,2025-11-06 09:00:00,172012668.8571439981,account_value
1762390800003,2025-11-06 09:00:00,-3318101.9041880001,pnl
1762420800022,2025-11-06 17:20:00,171977454.5593549907,account_value
1762420800022,2025-11-06 17:20:00,-3353316.2019770001,pnl
1762433924801,2025-11-06 20:58:44,171969365.8604150116,account_value
1762433924801,2025-11-06 20:58:44,-3361404.9009170001,pnl
