timestamp,datetime,value,type
1741817400060,2025-03-13 06:10:00,93416594.7954249978,account_value
1741817400060,2025-03-13 06:10:00,42577510.0320269987,pnl
1742422200084,2025-03-20 06:10:00,77492156.9326010048,account_value
1742422200084,2025-03-20 06:10:00,42211799.9644350037,pnl
1743030600089,2025-03-27 07:10:00,56433658.5143719986,account_value
1743030600089,2025-03-27 07:10:00,42114398.9896870032,pnl
1743634200049,2025-04-03 06:50:00,58706520.1935930029,account_value
1743634200049,2025-04-03 06:50:00,42493773.1332290024,pnl
1744239000056,2025-04-10 06:50:00,52833916.7389540002,account_value
1744239000056,2025-04-10 06:50:00,42435408.8231830001,pnl
1744846200093,2025-04-17 07:30:00,52997060.3891969994,account_value
1744846200093,2025-04-17 07:30:00,42598552.4734259993,pnl
1745446200007,2025-04-24 06:10:00,59605769.6370849982,account_value
1745446200007,2025-04-24 06:10:00,41938477.5758809969,pnl
1746053400012,2025-05-01 06:50:00,59703743.6835549995,account_value
1746053400012,2025-05-01 06:50:00,42036451.6223509982,pnl
1746658200022,2025-05-08 06:50:00,67487675.290783003,account_value
1746658200022,2025-05-08 06:50:00,42172508.2679039985,pnl
1747265520018,2025-05-15 07:32:00,83204407.3283420056,account_value
1747265520018,2025-05-15 07:32:00,41642679.3811289966,pnl
1747870320080,2025-05-22 07:32:00,103117942.2772849947,account_value
1747870320080,2025-05-22 07:32:00,41791060.396439001,pnl
1748468400078,2025-05-29 05:40:00,114525208.9679329991,account_value
1748468400078,2025-05-29 05:40:00,41630791.319453001,pnl
1749074400054,2025-06-05 06:00:00,127667989.2212380022,account_value
1749074400054,2025-06-05 06:00:00,41757916.9000480026,pnl
1749678600053,2025-06-12 05:50:00,127596846.9120849967,account_value
1749678600053,2025-06-12 05:50:00,41686774.5908949971,pnl
1750284840090,2025-06-19 06:14:00,127779010.4231590033,account_value
1750284840090,2025-06-19 06:14:00,41868938.1019690037,pnl
1750889640032,2025-06-26 06:14:00,128056061.0525979996,account_value
1750889640032,2025-06-26 06:14:00,42145988.731408,pnl
1751499600039,2025-07-03 07:40:00,127990389.8830260038,account_value
1751499600039,2025-07-03 07:40:00,42080317.5618359968,pnl
1752103200005,2025-07-10 07:20:00,128022139.2024859935,account_value
1752103200005,2025-07-10 07:20:00,42112066.8824860007,pnl
1752705720067,2025-07-17 06:42:00,116050796.9303369969,account_value
1752705720067,2025-07-17 06:42:00,42050116.3403370008,pnl
1753311720054,2025-07-24 07:02:00,115950810.5452820063,account_value
1753311720054,2025-07-24 07:02:00,41950129.9552820027,pnl
1753918200046,2025-07-31 07:30:00,115702836.5141689926,account_value
1753918200046,2025-07-31 07:30:00,41702155.9241689965,pnl
1754521920037,2025-08-07 07:12:00,129508976.5210209936,account_value
1754521920037,2025-08-07 07:12:00,41018687.0710209981,pnl
1755126720032,2025-08-14 07:12:00,146087653.0542530119,account_value
1755126720032,2025-08-14 07:12:00,42862839.1842529997,pnl
1755731520098,2025-08-21 07:12:00,160979524.4058740139,account_value
1755731520098,2025-08-21 07:12:00,41715257.2258739993,pnl
1756333200025,2025-08-28 06:20:00,179585879.7824389935,account_value
1756333200025,2025-08-28 06:20:00,41802444.2524389997,pnl
1756936800068,2025-09-04 06:00:00,200630203.2702629864,account_value
1756936800068,2025-09-04 06:00:00,41819630.2802629992,pnl
1757542800087,2025-09-11 06:20:00,182518494.909254998,account_value
1757542800087,2025-09-11 06:20:00,42518317.9692550004,pnl
1758147600024,2025-09-18 06:20:00,164109058.6180559993,account_value
1758147600024,2025-09-18 06:20:00,42986631.1880559996,pnl
1758753600078,2025-09-25 06:40:00,162993230.5567899942,account_value
1758753600078,2025-09-25 06:40:00,41870803.126790002,pnl
1759354800067,2025-10-02 05:40:00,149235889.2555199862,account_value
1759354800067,2025-10-02 05:40:00,41843825.5655200034,pnl
1759876800035,2025-10-08 06:40:00,135013458.7356539965,account_value
1759876800035,2025-10-08 06:40:00,41726211.1356540024,pnl
1760394000058,2025-10-14 06:20:00,151789657.7655999959,account_value
1760394000058,2025-10-14 06:20:00,39341887.0055999979,pnl
1760911200051,2025-10-20 06:00:00,172249959.3644829988,account_value
1760911200051,2025-10-20 06:00:00,39273586.0644830018,pnl
1761430800069,2025-10-26 06:20:00,172184290.1522800028,account_value
1761430800069,2025-10-26 06:20:00,39207916.8522799984,pnl
1761909600037,2025-10-31 19:20:00,172057901.406031996,account_value
1761909600037,2025-10-31 19:20:00,39081528.106031999,pnl
1762390800003,2025-11-06 09:00:00,172012668.8571439981,account_value
1762390800003,2025-11-06 09:00:00,39036295.5571440011,pnl
1762433924801,2025-11-06 20:58:44,171969365.8604150116,account_value
1762433924801,2025-11-06 20:58:44,38992992.5604149997,pnl
