timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,172010785.8686510026,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,172017361.0454750061,account_value
1761830400048,2025-10-30 21:20:00,6575.176824,pnl
1761846000058,2025-10-31 01:40:00,172044867.7713760138,account_value
1761846000058,2025-10-31 01:40:00,34081.902725,pnl
1761854400034,2025-10-31 04:00:00,172057694.7179340124,account_value
1761854400034,2025-10-31 04:00:00,46908.849283,pnl
1761861600092,2025-10-31 06:00:00,172088829.8776659966,account_value
1761861600092,2025-10-31 06:00:00,78044.009015,pnl
1761877200045,2025-10-31 10:20:00,172052141.4970200062,account_value
1761877200045,2025-10-31 10:20:00,41355.628369,pnl
1761885600010,2025-10-31 12:40:00,172056105.7093369961,account_value
1761885600010,2025-10-31 12:40:00,45319.840686,pnl
1761894000066,2025-10-31 15:00:00,172059667.0272049904,account_value
1761894000066,2025-10-31 15:00:00,48881.158554,pnl
1761909600037,2025-10-31 19:20:00,172057901.406031996,account_value
1761909600037,2025-10-31 19:20:00,47115.537381,pnl
1761916800100,2025-10-31 21:20:00,172056102.4446580112,account_value
1761916800100,2025-10-31 21:20:00,45316.576007,pnl
1761925200085,2025-10-31 23:40:00,172084117.2543039918,account_value
1761925200085,2025-10-31 23:40:00,73331.385653,pnl
1761942000006,2025-11-01 04:20:00,172070598.1509380043,account_value
1761942000006,2025-11-01 04:20:00,59812.282287,pnl
1761949200056,2025-11-01 06:20:00,172070846.7963150144,account_value
1761949200056,2025-11-01 06:20:00,60060.927664,pnl
1761957600040,2025-11-01 08:40:00,172073696.27966699,account_value
1761957600040,2025-11-01 08:40:00,62910.411016,pnl
1761974400003,2025-11-01 13:20:00,172017097.8589819968,account_value
1761974400003,2025-11-01 13:20:00,6311.990331,pnl
1761981600011,2025-11-01 15:20:00,172002364.246984005,account_value
1761981600011,2025-11-01 15:20:00,-8421.621667,pnl
1761997200050,2025-11-01 19:40:00,171951422.5627790093,account_value
1761997200050,2025-11-01 19:40:00,-59363.305872,pnl
1762004400076,2025-11-01 21:40:00,171919623.4341720045,account_value
1762004400076,2025-11-01 21:40:00,-91162.434479,pnl
1762018800115,2025-11-02 01:40:00,171942419.4629369974,account_value
1762018800115,2025-11-02 01:40:00,-68366.405714,pnl
1762027200002,2025-11-02 04:00:00,171934585.6123239994,account_value
1762027200002,2025-11-02 04:00:00,-76200.256327,pnl
1762034400031,2025-11-02 06:00:00,171929818.4408429861,account_value
1762034400031,2025-11-02 06:00:00,-80967.427808,pnl
1762050000062,2025-11-02 10:20:00,171919990.8939650059,account_value
1762050000062,2025-11-02 10:20:00,-90794.974686,pnl
1762058400057,2025-11-02 12:40:00,171897669.1027880013,account_value
1762058400057,2025-11-02 12:40:00,-113116.765863,pnl
1762072800087,2025-11-02 16:40:00,171863094.3842419982,account_value
1762072800087,2025-11-02 16:40:00,-147691.484409,pnl
1762081200019,2025-11-02 19:00:00,171862668.3756279945,account_value
1762081200019,2025-11-02 19:00:00,-148117.493023,pnl
1762089600033,2025-11-02 21:20:00,171856987.1085300148,account_value
1762089600033,2025-11-02 21:20:00,-153798.760121,pnl
1762105200027,2025-11-03 01:40:00,171860100.7772470117,account_value
1762105200027,2025-11-03 01:40:00,-150685.091404,pnl
1762112400039,2025-11-03 03:40:00,171866850.0952030122,account_value
1762112400039,2025-11-03 03:40:00,-143935.773448,pnl
1762119600043,2025-11-03 05:40:00,171856219.9702059925,account_value
1762119600043,2025-11-03 05:40:00,-154565.898445,pnl
1762136400020,2025-11-03 10:20:00,171864680.0440129936,account_value
1762136400020,2025-11-03 10:20:00,-146105.824638,pnl
1762143600073,2025-11-03 12:20:00,171825646.5423829854,account_value
1762143600073,2025-11-03 12:20:00,-185139.326268,pnl
1762159200071,2025-11-03 16:40:00,171871470.5838350058,account_value
1762159200071,2025-11-03 16:40:00,-139315.284816,pnl
1762167600065,2025-11-03 19:00:00,171897846.6169739962,account_value
1762167600065,2025-11-03 19:00:00,-112939.251677,pnl
1762176000071,2025-11-03 21:20:00,171923975.175642997,account_value
1762176000071,2025-11-03 21:20:00,-86810.693008,pnl
1762191600044,2025-11-04 01:40:00,172006073.5351549983,account_value
1762191600044,2025-11-04 01:40:00,-4712.333496,pnl
1762200000046,2025-11-04 04:00:00,172033025.0160959959,account_value
1762200000046,2025-11-04 04:00:00,22239.147445,pnl
1762208400004,2025-11-04 06:20:00,172046285.7004030049,account_value
1762208400004,2025-11-04 06:20:00,35499.831752,pnl
1762224000012,2025-11-04 10:40:00,172054726.1797930002,account_value
1762224000012,2025-11-04 10:40:00,43940.311142,pnl
1762231200013,2025-11-04 12:40:00,172027733.9923430085,account_value
1762231200013,2025-11-04 12:40:00,16948.123692,pnl
1762245600107,2025-11-04 16:40:00,171999344.3990719914,account_value
1762245600107,2025-11-04 16:40:00,-11441.469579,pnl
1762254000018,2025-11-04 19:00:00,171976389.6904219985,account_value
1762254000018,2025-11-04 19:00:00,-34396.178229,pnl
1762261200065,2025-11-04 21:00:00,171979840.2026560009,account_value
1762261200065,2025-11-04 21:00:00,-30945.665995,pnl
1762276800071,2025-11-05 01:20:00,171923762.9764209986,account_value
1762276800071,2025-11-05 01:20:00,-87022.89223,pnl
1762285200045,2025-11-05 03:40:00,171979554.6656959951,account_value
1762285200045,2025-11-05 03:40:00,-31231.202955,pnl
1762293600024,2025-11-05 06:00:00,172030153.9658739865,account_value
1762293600024,2025-11-05 06:00:00,19368.097223,pnl
1762302000007,2025-11-05 08:20:00,172020178.4383150041,account_value
1762302000007,2025-11-05 08:20:00,9392.569664,pnl
1762309200067,2025-11-05 10:20:00,172018656.3727219999,account_value
1762309200067,2025-11-05 10:20:00,7870.504071,pnl
1762317600068,2025-11-05 12:40:00,171987412.0281359851,account_value
1762317600068,2025-11-05 12:40:00,-23373.840515,pnl
1762326000044,2025-11-05 15:00:00,171988342.436255008,account_value
1762326000044,2025-11-05 15:00:00,-22443.432396,pnl
1762334400122,2025-11-05 17:20:00,171971633.5486879945,account_value
1762334400122,2025-11-05 17:20:00,-39152.319963,pnl
1762342800052,2025-11-05 19:40:00,171967251.9342310131,account_value
1762342800052,2025-11-05 19:40:00,-43533.93442,pnl
1762350000120,2025-11-05 21:40:00,171962736.5610690117,account_value
1762350000120,2025-11-05 21:40:00,-48049.307582,pnl
