timestamp,datetime,value,type
1745445240000,2025-04-24 05:54:00,0.0,account_value
1745445240000,2025-04-24 05:54:00,0.0,pnl
1745448840000,2025-04-24 06:54:00,275.495324,account_value
1745448840000,2025-04-24 06:54:00,-1908.584729,pnl
1746057240021,2025-05-01 07:54:00,137.459683,account_value
1746057240021,2025-05-01 07:54:00,-2046.62037,pnl
1746658440010,2025-05-08 06:54:00,194.376364,account_value
1746658440010,2025-05-08 06:54:00,-1989.703689,pnl
1747259760103,2025-05-15 05:56:00,100.001179,account_value
1747259760103,2025-05-15 05:56:00,-1859.901609,pnl
1747868160109,2025-05-22 06:56:00,100.001179,account_value
1747868160109,2025-05-22 06:56:00,-1859.901609,pnl
1748475840058,2025-05-29 07:44:00,100.001179,account_value
1748475840058,2025-05-29 07:44:00,-1859.901609,pnl
1749078240077,2025-06-05 07:04:00,63.50078,account_value
1749078240077,2025-06-05 07:04:00,-1896.402008,pnl
1749682440123,2025-06-12 06:54:00,21.972793,account_value
1749682440123,2025-06-12 06:54:00,-1937.929995,pnl
1750291080022,2025-06-19 07:58:00,9.254729,account_value
1750291080022,2025-06-19 07:58:00,-1950.648059,pnl
1750895880085,2025-06-26 07:58:00,4.057123,account_value
1750895880085,2025-06-26 07:58:00,-1955.845665,pnl
1751493840005,2025-07-03 06:04:00,4.057123,account_value
1751493840005,2025-07-03 06:04:00,-1955.845665,pnl
1752102240066,2025-07-10 07:04:00,4.057123,account_value
1752102240066,2025-07-10 07:04:00,-1955.842877,pnl
1752709560028,2025-07-17 07:46:00,4.057123,account_value
1752709560028,2025-07-17 07:46:00,-1955.842877,pnl
1753309560050,2025-07-24 06:26:00,4.057123,account_value
1753309560050,2025-07-24 06:26:00,-1955.842877,pnl
1753917240011,2025-07-31 07:14:00,4.057123,account_value
1753917240011,2025-07-31 07:14:00,-1955.842877,pnl
1754520960044,2025-08-07 06:56:00,4.057123,account_value
1754520960044,2025-08-07 06:56:00,-1955.842877,pnl
1755123360032,2025-08-14 06:16:00,4.057123,account_value
1755123360032,2025-08-14 06:16:00,-1955.842877,pnl
1755732960053,2025-08-21 07:36:00,4.057123,account_value
1755732960053,2025-08-21 07:36:00,-1955.842877,pnl
1756333440003,2025-08-28 06:24:00,4.057123,account_value
1756333440003,2025-08-28 06:24:00,-1955.842877,pnl
1756938240006,2025-09-04 06:24:00,4.057123,account_value
1756938240006,2025-09-04 06:24:00,-1955.842877,pnl
1757540640061,2025-09-11 05:44:00,4.057123,account_value
1757540640061,2025-09-11 05:44:00,-1955.842877,pnl
1758151440002,2025-09-18 07:24:00,4.057123,account_value
1758151440002,2025-09-18 07:24:00,-1955.842877,pnl
1758756240130,2025-09-25 07:24:00,4.057123,account_value
1758756240130,2025-09-25 07:24:00,-1955.842877,pnl
1759359840078,2025-10-02 07:04:00,4.057123,account_value
1759359840078,2025-10-02 07:04:00,-1955.842877,pnl
1759704240016,2025-10-06 06:44:00,4.057123,account_value
1759704240016,2025-10-06 06:44:00,-1955.842877,pnl
1759874640047,2025-10-08 06:04:00,4.057123,account_value
1759874640047,2025-10-08 06:04:00,-1955.842877,pnl
1760047440042,2025-10-10 06:04:00,4.057123,account_value
1760047440042,2025-10-10 06:04:00,-1955.842877,pnl
1760221440011,2025-10-12 06:24:00,4.057123,account_value
1760221440011,2025-10-12 06:24:00,-1955.842877,pnl
1760396640025,2025-10-14 07:04:00,4.057123,account_value
1760396640025,2025-10-14 07:04:00,-1955.842877,pnl
1760653440021,2025-10-17 06:24:00,4.057123,account_value
1760653440021,2025-10-17 06:24:00,-1955.842877,pnl
1760825040055,2025-10-19 06:04:00,4.057123,account_value
1760825040055,2025-10-19 06:04:00,-1955.842877,pnl
1761000240034,2025-10-21 06:44:00,4.057123,account_value
1761000240034,2025-10-21 06:44:00,-1955.842877,pnl
1761173040066,2025-10-23 06:44:00,4.057123,account_value
1761173040066,2025-10-23 06:44:00,-1955.842877,pnl
1761349440014,2025-10-25 07:44:00,4.057123,account_value
1761349440014,2025-10-25 07:44:00,-1955.842877,pnl
1761605040020,2025-10-28 06:44:00,4.057123,account_value
1761605040020,2025-10-28 06:44:00,-1955.842877,pnl
1761776640011,2025-10-30 06:24:00,4.057123,account_value
1761776640011,2025-10-30 06:24:00,-1955.842877,pnl
1761953040043,2025-11-01 07:24:00,4.057123,account_value
1761953040043,2025-11-01 07:24:00,-1955.842877,pnl
1762136640114,2025-11-03 10:24:00,4.057123,account_value
1762136640114,2025-11-03 10:24:00,-1955.842877,pnl
1762311840049,2025-11-05 11:04:00,4.057123,account_value
1762311840049,2025-11-05 11:04:00,-1955.842877,pnl
1762440159933,2025-11-06 22:42:39,4.057123,account_value
1762440159933,2025-11-06 22:42:39,-1955.842877,pnl
