timestamp,datetime,value,type
1759840689902,2025-10-07 20:38:09,0.0,account_value
1759840689902,2025-10-07 20:38:09,0.0,pnl
1761003840099,2025-10-21 07:44:00,4845.357993,account_value
1761003840099,2025-10-21 07:44:00,-154.642007,pnl
1761090240100,2025-10-22 07:44:00,1722.833607,account_value
1761090240100,2025-10-22 07:44:00,-3277.166393,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-4435.1,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,-4435.1,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,-4435.1,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-4435.1,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-4435.1,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,-4435.1,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,-4435.1,pnl
1761781440022,2025-10-30 07:44:00,0.0,account_value
1761781440022,2025-10-30 07:44:00,-4435.1,pnl
1761813840010,2025-10-30 16:44:00,0.0,account_value
1761813840010,2025-10-30 16:44:00,-4435.1,pnl
1761846240070,2025-10-31 01:44:00,0.0,account_value
1761846240070,2025-10-31 01:44:00,-4435.1,pnl
1761878640051,2025-10-31 10:44:00,0.0,account_value
1761878640051,2025-10-31 10:44:00,-4435.1,pnl
1761911040111,2025-10-31 19:44:00,0.0,account_value
1761911040111,2025-10-31 19:44:00,-4435.1,pnl
1761943440030,2025-11-01 04:44:00,0.0,account_value
1761943440030,2025-11-01 04:44:00,-4435.1,pnl
1761975840013,2025-11-01 13:44:00,0.0,account_value
1761975840013,2025-11-01 13:44:00,-4435.1,pnl
1762008240010,2025-11-01 22:44:00,0.0,account_value
1762008240010,2025-11-01 22:44:00,-4435.1,pnl
1762040640015,2025-11-02 07:44:00,0.0,account_value
1762040640015,2025-11-02 07:44:00,-4435.1,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,-4435.1,pnl
1762105440049,2025-11-03 01:44:00,0.0,account_value
1762105440049,2025-11-03 01:44:00,-4435.1,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,-4435.1,pnl
1762170240056,2025-11-03 19:44:00,0.0,account_value
1762170240056,2025-11-03 19:44:00,-4435.1,pnl
1762202640056,2025-11-04 04:44:00,0.0,account_value
1762202640056,2025-11-04 04:44:00,-4435.1,pnl
1762235040004,2025-11-04 13:44:00,0.0,account_value
1762235040004,2025-11-04 13:44:00,-4435.1,pnl
1762267440071,2025-11-04 22:44:00,0.0,account_value
1762267440071,2025-11-04 22:44:00,-4435.1,pnl
1762299840024,2025-11-05 07:44:00,0.0,account_value
1762299840024,2025-11-05 07:44:00,-4435.1,pnl
1762326240008,2025-11-05 15:04:00,0.0,account_value
1762326240008,2025-11-05 15:04:00,-4435.1,pnl
1762352640055,2025-11-05 22:24:00,0.0,account_value
1762352640055,2025-11-05 22:24:00,-4435.1,pnl
1762379040044,2025-11-06 05:44:00,0.0,account_value
1762379040044,2025-11-06 05:44:00,-4435.1,pnl
1762405440029,2025-11-06 13:04:00,0.0,account_value
1762405440029,2025-11-06 13:04:00,-4435.1,pnl
1762431840058,2025-11-06 20:24:00,0.0,account_value
1762431840058,2025-11-06 20:24:00,-4435.1,pnl
1762432689902,2025-11-06 20:38:09,0.0,account_value
1762432689902,2025-11-06 20:38:09,-4435.1,pnl
