timestamp,datetime,value,type
1761000240099,2025-10-21 06:44:00,0.0,account_value
1761000240099,2025-10-21 06:44:00,0.0,pnl
1761003840099,2025-10-21 07:44:00,4845.357993,account_value
1761003840099,2025-10-21 07:44:00,-154.642007,pnl
1761090240100,2025-10-22 07:44:00,1722.833607,account_value
1761090240100,2025-10-22 07:44:00,-3277.166393,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-4435.1,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,-4435.1,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,-4435.1,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-4435.1,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-4435.1,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,-4435.1,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,-4435.1,pnl
1761781440022,2025-10-30 07:44:00,0.0,account_value
1761781440022,2025-10-30 07:44:00,-4435.1,pnl
1761813840010,2025-10-30 16:44:00,0.0,account_value
1761813840010,2025-10-30 16:44:00,-4435.1,pnl
1761835440063,2025-10-30 22:44:00,0.0,account_value
1761835440063,2025-10-30 22:44:00,-4435.1,pnl
1761857040036,2025-10-31 04:44:00,0.0,account_value
1761857040036,2025-10-31 04:44:00,-4435.1,pnl
1761878640051,2025-10-31 10:44:00,0.0,account_value
1761878640051,2025-10-31 10:44:00,-4435.1,pnl
1761900240030,2025-10-31 16:44:00,0.0,account_value
1761900240030,2025-10-31 16:44:00,-4435.1,pnl
1761921840001,2025-10-31 22:44:00,0.0,account_value
1761921840001,2025-10-31 22:44:00,-4435.1,pnl
1761943440030,2025-11-01 04:44:00,0.0,account_value
1761943440030,2025-11-01 04:44:00,-4435.1,pnl
1761965040055,2025-11-01 10:44:00,0.0,account_value
1761965040055,2025-11-01 10:44:00,-4435.1,pnl
1761986640020,2025-11-01 16:44:00,0.0,account_value
1761986640020,2025-11-01 16:44:00,-4435.1,pnl
1762008240010,2025-11-01 22:44:00,0.0,account_value
1762008240010,2025-11-01 22:44:00,-4435.1,pnl
1762029840005,2025-11-02 04:44:00,0.0,account_value
1762029840005,2025-11-02 04:44:00,-4435.1,pnl
1762051440076,2025-11-02 10:44:00,0.0,account_value
1762051440076,2025-11-02 10:44:00,-4435.1,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,-4435.1,pnl
1762094640076,2025-11-02 22:44:00,0.0,account_value
1762094640076,2025-11-02 22:44:00,-4435.1,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,-4435.1,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,-4435.1,pnl
1762159440026,2025-11-03 16:44:00,0.0,account_value
1762159440026,2025-11-03 16:44:00,-4435.1,pnl
1762181040106,2025-11-03 22:44:00,0.0,account_value
1762181040106,2025-11-03 22:44:00,-4435.1,pnl
1762202640056,2025-11-04 04:44:00,0.0,account_value
1762202640056,2025-11-04 04:44:00,-4435.1,pnl
1762224240006,2025-11-04 10:44:00,0.0,account_value
1762224240006,2025-11-04 10:44:00,-4435.1,pnl
1762245840042,2025-11-04 16:44:00,0.0,account_value
1762245840042,2025-11-04 16:44:00,-4435.1,pnl
1762267440071,2025-11-04 22:44:00,0.0,account_value
1762267440071,2025-11-04 22:44:00,-4435.1,pnl
1762289040001,2025-11-05 04:44:00,0.0,account_value
1762289040001,2025-11-05 04:44:00,-4435.1,pnl
1762310640018,2025-11-05 10:44:00,0.0,account_value
1762310640018,2025-11-05 10:44:00,-4435.1,pnl
1762325040031,2025-11-05 14:44:00,0.0,account_value
1762325040031,2025-11-05 14:44:00,-4435.1,pnl
1762339440025,2025-11-05 18:44:00,0.0,account_value
1762339440025,2025-11-05 18:44:00,-4435.1,pnl
1762353840022,2025-11-05 22:44:00,0.0,account_value
1762353840022,2025-11-05 22:44:00,-4435.1,pnl
1762368240002,2025-11-06 02:44:00,0.0,account_value
1762368240002,2025-11-06 02:44:00,-4435.1,pnl
1762382640014,2025-11-06 06:44:00,0.0,account_value
1762382640014,2025-11-06 06:44:00,-4435.1,pnl
1762397040063,2025-11-06 10:44:00,0.0,account_value
1762397040063,2025-11-06 10:44:00,-4435.1,pnl
1762411440093,2025-11-06 14:44:00,0.0,account_value
1762411440093,2025-11-06 14:44:00,-4435.1,pnl
1762425840025,2025-11-06 18:44:00,0.0,account_value
1762425840025,2025-11-06 18:44:00,-4435.1,pnl
1762432689902,2025-11-06 20:38:09,0.0,account_value
1762432689902,2025-11-06 20:38:09,-4435.1,pnl
