timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,21.695612,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,21.695612,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,21.695612,account_value
1762358400017,2025-11-06 00:00:00,0.0,pnl
1762365600042,2025-11-06 02:00:00,21.695612,account_value
1762365600042,2025-11-06 02:00:00,0.0,pnl
1762374000110,2025-11-06 04:20:00,21.695612,account_value
1762374000110,2025-11-06 04:20:00,0.0,pnl
1762382400036,2025-11-06 06:40:00,21.695612,account_value
1762382400036,2025-11-06 06:40:00,0.0,pnl
1762390800003,2025-11-06 09:00:00,21.695612,account_value
1762390800003,2025-11-06 09:00:00,0.0,pnl
1762398000007,2025-11-06 11:00:00,21.695612,account_value
1762398000007,2025-11-06 11:00:00,0.0,pnl
1762405200131,2025-11-06 13:00:00,21.695612,account_value
1762405200131,2025-11-06 13:00:00,0.0,pnl
1762413600012,2025-11-06 15:20:00,21.695612,account_value
1762413600012,2025-11-06 15:20:00,0.0,pnl
1762420800022,2025-11-06 17:20:00,21.695612,account_value
1762420800022,2025-11-06 17:20:00,0.0,pnl
1762429200093,2025-11-06 19:40:00,21.695612,account_value
1762429200093,2025-11-06 19:40:00,0.0,pnl
1762434874542,2025-11-06 21:14:34,21.695612,account_value
1762434874542,2025-11-06 21:14:34,0.0,pnl
