timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,30.514317,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,31.604259,account_value
1759874520020,2025-10-08 06:02:00,1.089942,pnl
1759959720094,2025-10-09 05:42:00,31.6474,account_value
1759959720094,2025-10-09 05:42:00,1.133083,pnl
1760048520079,2025-10-10 06:22:00,33.118932,account_value
1760048520079,2025-10-10 06:22:00,2.604615,pnl
1760136120012,2025-10-11 06:42:00,45.727903,account_value
1760136120012,2025-10-11 06:42:00,15.213586,pnl
1760223720090,2025-10-12 07:02:00,44.416402,account_value
1760223720090,2025-10-12 07:02:00,13.902085,pnl
1760310120072,2025-10-13 07:02:00,45.013402,account_value
1760310120072,2025-10-13 07:02:00,14.499085,pnl
1760397720078,2025-10-14 07:22:00,43.920942,account_value
1760397720078,2025-10-14 07:22:00,13.406625,pnl
1760485320034,2025-10-15 07:42:00,42.808577,account_value
1760485320034,2025-10-15 07:42:00,12.29426,pnl
1760564520079,2025-10-16 05:42:00,41.953574,account_value
1760564520079,2025-10-16 05:42:00,11.439257,pnl
1760652120060,2025-10-17 06:02:00,39.541901,account_value
1760652120060,2025-10-17 06:02:00,9.027584,pnl
1760742120044,2025-10-18 07:02:00,38.074908,account_value
1760742120044,2025-10-18 07:02:00,7.560591,pnl
1760827320028,2025-10-19 06:42:00,37.88193,account_value
1760827320028,2025-10-19 06:42:00,7.367613,pnl
1760914920065,2025-10-20 07:02:00,38.787946,account_value
1760914920065,2025-10-20 07:02:00,8.273629,pnl
1761001320050,2025-10-21 07:02:00,41.072588,account_value
1761001320050,2025-10-21 07:02:00,10.558271,pnl
1761087720086,2025-10-22 07:02:00,39.987979,account_value
1761087720086,2025-10-22 07:02:00,9.473662,pnl
1761172920065,2025-10-23 06:42:00,39.4121,account_value
1761172920065,2025-10-23 06:42:00,8.897783,pnl
1761260520060,2025-10-24 07:02:00,41.589682,account_value
1761260520060,2025-10-24 07:02:00,11.075365,pnl
1761348120045,2025-10-25 07:22:00,42.053742,account_value
1761348120045,2025-10-25 07:22:00,11.539425,pnl
1761435720060,2025-10-26 07:42:00,42.476898,account_value
1761435720060,2025-10-26 07:42:00,11.962581,pnl
1761522120065,2025-10-27 07:42:00,43.754561,account_value
1761522120065,2025-10-27 07:42:00,13.240244,pnl
1761607320033,2025-10-28 07:22:00,43.570514,account_value
1761607320033,2025-10-28 07:22:00,13.056197,pnl
1761694920010,2025-10-29 07:42:00,43.657549,account_value
1761694920010,2025-10-29 07:42:00,13.143232,pnl
1761781320055,2025-10-30 07:42:00,41.037087,account_value
1761781320055,2025-10-30 07:42:00,10.52277,pnl
1761812520081,2025-10-30 16:22:00,41.857838,account_value
1761812520081,2025-10-30 16:22:00,11.343521,pnl
1761844920060,2025-10-31 01:22:00,39.201596,account_value
1761844920060,2025-10-31 01:22:00,8.687279,pnl
1761874920062,2025-10-31 09:42:00,41.059472,account_value
1761874920062,2025-10-31 09:42:00,10.545155,pnl
1761907320049,2025-10-31 18:42:00,41.559185,account_value
1761907320049,2025-10-31 18:42:00,11.044868,pnl
1761940920035,2025-11-01 04:02:00,40.75196,account_value
1761940920035,2025-11-01 04:02:00,10.237643,pnl
1761973320061,2025-11-01 13:02:00,41.668382,account_value
1761973320061,2025-11-01 13:02:00,11.154065,pnl
1762004520079,2025-11-01 21:42:00,41.102639,account_value
1762004520079,2025-11-01 21:42:00,10.588322,pnl
1762035720049,2025-11-02 06:22:00,41.306385,account_value
1762035720049,2025-11-02 06:22:00,10.792068,pnl
1762066920094,2025-11-02 15:02:00,41.67533,account_value
1762066920094,2025-11-02 15:02:00,11.161013,pnl
1762100520079,2025-11-03 00:22:00,41.301968,account_value
1762100520079,2025-11-03 00:22:00,10.787651,pnl
1762131720108,2025-11-03 09:02:00,40.848847,account_value
1762131720108,2025-11-03 09:02:00,10.33453,pnl
1762170120065,2025-11-03 19:42:00,40.138453,account_value
1762170120065,2025-11-03 19:42:00,9.624136,pnl
1762201320088,2025-11-04 04:22:00,40.040089,account_value
1762201320088,2025-11-04 04:22:00,9.525772,pnl
1762233720054,2025-11-04 13:22:00,39.313749,account_value
1762233720054,2025-11-04 13:22:00,8.799432,pnl
1762264920009,2025-11-04 22:02:00,37.673053,account_value
1762264920009,2025-11-04 22:02:00,7.158736,pnl
1762294920049,2025-11-05 06:22:00,37.209678,account_value
1762294920049,2025-11-05 06:22:00,6.695361,pnl
1762327320039,2025-11-05 15:22:00,37.230975,account_value
1762327320039,2025-11-05 15:22:00,6.716658,pnl
1762357320052,2025-11-05 23:42:00,38.784084,account_value
1762357320052,2025-11-05 23:42:00,8.269767,pnl
1762389720060,2025-11-06 08:42:00,38.379204,account_value
1762389720060,2025-11-06 08:42:00,7.864887,pnl
1762422120109,2025-11-06 17:42:00,37.881601,account_value
1762422120109,2025-11-06 17:42:00,7.367284,pnl
1762433017885,2025-11-06 20:43:37,37.68475,account_value
1762433017885,2025-11-06 20:43:37,7.170433,pnl
