timestamp,datetime,value,type
1741207920137,2025-03-06 04:52:00,0.0,account_value
1741207920137,2025-03-06 04:52:00,0.0,pnl
1741211520137,2025-03-06 05:52:00,5027.485756,account_value
1741211520137,2025-03-06 05:52:00,86.747713,pnl
1741821120018,2025-03-13 07:12:00,3492.215571,account_value
1741821120018,2025-03-13 07:12:00,-1512.112472,pnl
1742428320008,2025-03-20 07:52:00,4118.836326,account_value
1742428320008,2025-03-20 07:52:00,-885.491717,pnl
1743033120081,2025-03-27 07:52:00,3948.183337,account_value
1743033120081,2025-03-27 07:52:00,-1056.144706,pnl
1743631920060,2025-04-03 06:12:00,4210.649355,account_value
1743631920060,2025-04-03 06:12:00,-793.678688,pnl
1744236720047,2025-04-10 06:12:00,2685.505735,account_value
1744236720047,2025-04-10 06:12:00,-528.262246,pnl
1744846320066,2025-04-17 07:32:00,3868.658888,account_value
1744846320066,2025-04-17 07:32:00,-484.878037,pnl
1745448720046,2025-04-24 06:52:00,1837.906497,account_value
1745448720046,2025-04-24 06:52:00,-1361.953678,pnl
1746051120035,2025-05-01 06:12:00,1753.287039,account_value
1746051120035,2025-05-01 06:12:00,-1446.573136,pnl
1746658320022,2025-05-08 06:52:00,1461.879728,account_value
1746658320022,2025-05-08 06:52:00,-1737.980447,pnl
1747264440029,2025-05-15 07:14:00,201.31996,account_value
1747264440029,2025-05-15 07:14:00,-2998.540215,pnl
1747870440024,2025-05-22 07:34:00,56.14907,account_value
1747870440024,2025-05-22 07:34:00,-3143.711105,pnl
1748469720072,2025-05-29 06:02:00,43.710715,account_value
1748469720072,2025-05-29 06:02:00,-3156.14946,pnl
1749076920101,2025-06-05 06:42:00,49.586651,account_value
1749076920101,2025-06-05 06:42:00,-3150.273524,pnl
1749679920079,2025-06-12 06:12:00,50.701055,account_value
1749679920079,2025-06-12 06:12:00,-3149.15912,pnl
1750290960026,2025-06-19 07:56:00,51.800065,account_value
1750290960026,2025-06-19 07:56:00,-3148.06011,pnl
1750895760075,2025-06-26 07:56:00,56.290588,account_value
1750895760075,2025-06-26 07:56:00,-3143.569587,pnl
1751498520055,2025-07-03 07:22:00,54.607468,account_value
1751498520055,2025-07-03 07:22:00,-3145.252707,pnl
1752097320091,2025-07-10 05:42:00,53.41154,account_value
1752097320091,2025-07-10 05:42:00,-3146.44846,pnl
1752703440005,2025-07-17 06:04:00,49.467006,account_value
1752703440005,2025-07-17 06:04:00,-3150.392994,pnl
1753313040048,2025-07-24 07:24:00,42.698778,account_value
1753313040048,2025-07-24 07:24:00,-3157.161222,pnl
1753918320147,2025-07-31 07:32:00,42.058796,account_value
1753918320147,2025-07-31 07:32:00,-3157.801204,pnl
1754518440022,2025-08-07 06:14:00,42.365071,account_value
1754518440022,2025-08-07 06:14:00,-3157.494929,pnl
1755123240002,2025-08-14 06:14:00,32.849765,account_value
1755123240002,2025-08-14 06:14:00,-3167.010235,pnl
1755730440052,2025-08-21 06:54:00,30.427502,account_value
1755730440052,2025-08-21 06:54:00,-3169.432498,pnl
1756333320049,2025-08-28 06:22:00,21.79397,account_value
1756333320049,2025-08-28 06:22:00,-3178.06603,pnl
1756936920017,2025-09-04 06:02:00,22.851289,account_value
1756936920017,2025-09-04 06:02:00,-3177.008711,pnl
1757542920080,2025-09-11 06:22:00,23.068639,account_value
1757542920080,2025-09-11 06:22:00,-3176.791361,pnl
1758152520060,2025-09-18 07:42:00,19.255582,account_value
1758152520060,2025-09-18 07:42:00,-3180.604418,pnl
1758757320013,2025-09-25 07:42:00,26.716825,account_value
1758757320013,2025-09-25 07:42:00,-3173.143175,pnl
1759359720057,2025-10-02 07:02:00,28.82778,account_value
1759359720057,2025-10-02 07:02:00,-3171.03222,pnl
1759786920046,2025-10-07 05:42:00,30.514317,account_value
1759786920046,2025-10-07 05:42:00,-3169.345683,pnl
1760048520079,2025-10-10 06:22:00,33.118932,account_value
1760048520079,2025-10-10 06:22:00,-3166.741068,pnl
1760136120012,2025-10-11 06:42:00,45.727903,account_value
1760136120012,2025-10-11 06:42:00,-3154.132097,pnl
1760397720078,2025-10-14 07:22:00,43.920942,account_value
1760397720078,2025-10-14 07:22:00,-3155.939058,pnl
1760652120060,2025-10-17 06:02:00,39.541901,account_value
1760652120060,2025-10-17 06:02:00,-3160.318099,pnl
1760914920065,2025-10-20 07:02:00,38.787946,account_value
1760914920065,2025-10-20 07:02:00,-3161.072054,pnl
1761172920065,2025-10-23 06:42:00,39.4121,account_value
1761172920065,2025-10-23 06:42:00,-3160.4479,pnl
1761435720060,2025-10-26 07:42:00,42.476898,account_value
1761435720060,2025-10-26 07:42:00,-3157.383102,pnl
1761694920010,2025-10-29 07:42:00,43.657549,account_value
1761694920010,2025-10-29 07:42:00,-3156.202451,pnl
1761907320049,2025-10-31 18:42:00,41.559185,account_value
1761907320049,2025-10-31 18:42:00,-3158.300815,pnl
1762124520068,2025-11-03 07:02:00,41.463645,account_value
1762124520068,2025-11-03 07:02:00,-3158.396355,pnl
1762342920028,2025-11-05 19:42:00,37.375002,account_value
1762342920028,2025-11-05 19:42:00,-3162.484998,pnl
1762433017885,2025-11-06 20:43:37,37.68475,account_value
1762433017885,2025-11-06 20:43:37,-3162.17525,pnl
