timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,11488.026487,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,11454.421098,account_value
1761841920002,2025-10-31 00:32:00,-33.605389,pnl
1761856320057,2025-10-31 04:32:00,11238.186091,account_value
1761856320057,2025-10-31 04:32:00,-249.840396,pnl
1761864720042,2025-10-31 06:52:00,11375.579291,account_value
1761864720042,2025-10-31 06:52:00,-112.447196,pnl
1761871920123,2025-10-31 08:52:00,11496.122523,account_value
1761871920123,2025-10-31 08:52:00,8.096036,pnl
1761887520120,2025-10-31 13:12:00,11550.844709,account_value
1761887520120,2025-10-31 13:12:00,62.818222,pnl
1761895920034,2025-10-31 15:32:00,11537.643865,account_value
1761895920034,2025-10-31 15:32:00,49.617378,pnl
1761904320030,2025-10-31 17:52:00,11541.840753,account_value
1761904320030,2025-10-31 17:52:00,53.814266,pnl
1761919920059,2025-10-31 22:12:00,11557.28549,account_value
1761919920059,2025-10-31 22:12:00,69.259003,pnl
1761928320061,2025-11-01 00:32:00,11546.119086,account_value
1761928320061,2025-11-01 00:32:00,58.092599,pnl
1761943920068,2025-11-01 04:52:00,11548.013355,account_value
1761943920068,2025-11-01 04:52:00,59.986868,pnl
1761952320026,2025-11-01 07:12:00,11553.821065,account_value
1761952320026,2025-11-01 07:12:00,65.794578,pnl
1761959520047,2025-11-01 09:12:00,11542.12955,account_value
1761959520047,2025-11-01 09:12:00,54.103063,pnl
1761976320032,2025-11-01 13:52:00,11537.803789,account_value
1761976320032,2025-11-01 13:52:00,49.777302,pnl
1761983520065,2025-11-01 15:52:00,11546.429392,account_value
1761983520065,2025-11-01 15:52:00,58.402905,pnl
1761990720096,2025-11-01 17:52:00,11567.289936,account_value
1761990720096,2025-11-01 17:52:00,79.263449,pnl
1762007520087,2025-11-01 22:32:00,11523.008772,account_value
1762007520087,2025-11-01 22:32:00,34.982285,pnl
1762015920079,2025-11-02 00:52:00,11593.139226,account_value
1762015920079,2025-11-02 00:52:00,105.112739,pnl
1762024320099,2025-11-02 03:12:00,11559.559591,account_value
1762024320099,2025-11-02 03:12:00,71.533104,pnl
1762039920060,2025-11-02 07:32:00,11558.337082,account_value
1762039920060,2025-11-02 07:32:00,70.310595,pnl
1762048320027,2025-11-02 09:52:00,11540.391912,account_value
1762048320027,2025-11-02 09:52:00,52.365425,pnl
1762055520031,2025-11-02 11:52:00,11539.15673,account_value
1762055520031,2025-11-02 11:52:00,51.130243,pnl
1762072320060,2025-11-02 16:32:00,11594.621052,account_value
1762072320060,2025-11-02 16:32:00,106.594565,pnl
1762080720059,2025-11-02 18:52:00,11525.606975,account_value
1762080720059,2025-11-02 18:52:00,37.580488,pnl
1762089120058,2025-11-02 21:12:00,11544.331975,account_value
1762089120058,2025-11-02 21:12:00,56.305488,pnl
1762104720070,2025-11-03 01:32:00,11488.480216,account_value
1762104720070,2025-11-03 01:32:00,0.453729,pnl
1762111920072,2025-11-03 03:32:00,11470.265952,account_value
1762111920072,2025-11-03 03:32:00,-17.760535,pnl
1762120320083,2025-11-03 05:52:00,11524.605259,account_value
1762120320083,2025-11-03 05:52:00,36.578772,pnl
1762137120000,2025-11-03 10:32:00,11417.728434,account_value
1762137120000,2025-11-03 10:32:00,-70.298053,pnl
1762144320072,2025-11-03 12:32:00,11263.666717,account_value
1762144320072,2025-11-03 12:32:00,-224.35977,pnl
1762152720070,2025-11-03 14:52:00,11230.690865,account_value
1762152720070,2025-11-03 14:52:00,-257.335622,pnl
1762168320060,2025-11-03 19:12:00,11206.544555,account_value
1762168320060,2025-11-03 19:12:00,-281.481932,pnl
1762176720025,2025-11-03 21:32:00,11215.628202,account_value
1762176720025,2025-11-03 21:32:00,-272.398285,pnl
1762192320126,2025-11-04 01:52:00,11106.664706,account_value
1762192320126,2025-11-04 01:52:00,-381.361781,pnl
1762200720061,2025-11-04 04:12:00,11006.566771,account_value
1762200720061,2025-11-04 04:12:00,-481.459716,pnl
1762207920075,2025-11-04 06:12:00,10975.32231,account_value
1762207920075,2025-11-04 06:12:00,-512.704177,pnl
1762223520088,2025-11-04 10:32:00,10977.359068,account_value
1762223520088,2025-11-04 10:32:00,-510.667419,pnl
1762231920044,2025-11-04 12:52:00,10967.138537,account_value
1762231920044,2025-11-04 12:52:00,-520.88795,pnl
1762239120074,2025-11-04 14:52:00,10899.494999,account_value
1762239120074,2025-11-04 14:52:00,-588.531488,pnl
1762255920086,2025-11-04 19:32:00,10921.198902,account_value
1762255920086,2025-11-04 19:32:00,-566.827585,pnl
1762264320026,2025-11-04 21:52:00,10895.444342,account_value
1762264320026,2025-11-04 21:52:00,-592.582145,pnl
1762278720082,2025-11-05 01:52:00,10844.789903,account_value
1762278720082,2025-11-05 01:52:00,-643.236584,pnl
1762287120046,2025-11-05 04:12:00,10797.438208,account_value
1762287120046,2025-11-05 04:12:00,-690.588279,pnl
1762295520037,2025-11-05 06:32:00,10851.80734,account_value
1762295520037,2025-11-05 06:32:00,-636.219147,pnl
1762311120033,2025-11-05 10:52:00,10845.691853,account_value
1762311120033,2025-11-05 10:52:00,-642.334634,pnl
1762318320047,2025-11-05 12:52:00,10865.559631,account_value
1762318320047,2025-11-05 12:52:00,-622.466856,pnl
