timestamp,datetime,value,type
1741212960054,2025-03-06 06:16:00,0.0,account_value
1741212960054,2025-03-06 06:16:00,0.0,pnl
1741216560054,2025-03-06 07:16:00,7065.138906,account_value
1741216560054,2025-03-06 07:16:00,34.641456,pnl
1741821360025,2025-03-13 07:16:00,6960.668258,account_value
1741821360025,2025-03-13 07:16:00,-69.829192,pnl
1742428560050,2025-03-20 07:56:00,6910.902941,account_value
1742428560050,2025-03-20 07:56:00,-119.594509,pnl
1743029760086,2025-03-27 06:56:00,6935.204397,account_value
1743029760086,2025-03-27 06:56:00,-95.293053,pnl
1743634560041,2025-04-03 06:56:00,6892.6565,account_value
1743634560041,2025-04-03 06:56:00,-137.84095,pnl
1744240560049,2025-04-10 07:16:00,6892.6565,account_value
1744240560049,2025-04-10 07:16:00,-137.84095,pnl
1744844160032,2025-04-17 06:56:00,6892.6565,account_value
1744844160032,2025-04-17 06:56:00,-137.84095,pnl
1745451360016,2025-04-24 07:36:00,6892.6565,account_value
1745451360016,2025-04-24 07:36:00,-137.84095,pnl
1746050160114,2025-05-01 05:56:00,6892.6565,account_value
1746050160114,2025-05-01 05:56:00,-137.84095,pnl
1746659760056,2025-05-08 07:16:00,6892.6565,account_value
1746659760056,2025-05-08 07:16:00,-137.84095,pnl
1747265880038,2025-05-15 07:38:00,6892.6565,account_value
1747265880038,2025-05-15 07:38:00,-137.84095,pnl
1747867080043,2025-05-22 06:38:00,6892.6565,account_value
1747867080043,2025-05-22 06:38:00,-137.84095,pnl
1748473560069,2025-05-29 07:06:00,6892.6565,account_value
1748473560069,2025-05-29 07:06:00,-137.84095,pnl
1749079560035,2025-06-05 07:26:00,6892.6565,account_value
1749079560035,2025-06-05 07:26:00,-137.84095,pnl
1749682560084,2025-06-12 06:56:00,6892.6565,account_value
1749682560084,2025-06-12 06:56:00,-137.84095,pnl
1750282800116,2025-06-19 05:40:00,6892.6565,account_value
1750282800116,2025-06-19 05:40:00,-137.84095,pnl
1750894800062,2025-06-26 07:40:00,6892.6565,account_value
1750894800062,2025-06-26 07:40:00,-137.84095,pnl
1751493960043,2025-07-03 06:06:00,6892.6565,account_value
1751493960043,2025-07-03 06:06:00,-137.84095,pnl
1752098760039,2025-07-10 06:06:00,6892.6565,account_value
1752098760039,2025-07-10 06:06:00,-137.8335,pnl
1752708480040,2025-07-17 07:28:00,6892.6565,account_value
1752708480040,2025-07-17 07:28:00,-137.8335,pnl
1753314480044,2025-07-24 07:48:00,6892.6565,account_value
1753314480044,2025-07-24 07:48:00,-137.8335,pnl
1753919760015,2025-07-31 07:56:00,6892.6565,account_value
1753919760015,2025-07-31 07:56:00,-137.8335,pnl
1754517480114,2025-08-07 05:58:00,8086.340397,account_value
1754517480114,2025-08-07 05:58:00,-944.149603,pnl
1755124680084,2025-08-14 06:38:00,8086.340397,account_value
1755124680084,2025-08-14 06:38:00,-944.149603,pnl
1755733080072,2025-08-21 07:38:00,8086.340397,account_value
1755733080072,2025-08-21 07:38:00,-944.149603,pnl
1756335960087,2025-08-28 07:06:00,8086.340397,account_value
1756335960087,2025-08-28 07:06:00,-944.149603,pnl
1756937160049,2025-09-04 06:06:00,8086.340397,account_value
1756937160049,2025-09-04 06:06:00,-944.149603,pnl
1757547960050,2025-09-11 07:46:00,8086.340397,account_value
1757547960050,2025-09-11 07:46:00,-944.149603,pnl
1758152760049,2025-09-18 07:46:00,8086.340397,account_value
1758152760049,2025-09-18 07:46:00,-944.149603,pnl
1758752760065,2025-09-25 06:26:00,8086.340397,account_value
1758752760065,2025-09-25 06:26:00,-944.149603,pnl
1759358760050,2025-10-02 06:46:00,8086.340397,account_value
1759358760050,2025-10-02 06:46:00,-944.149603,pnl
1759791960053,2025-10-07 07:06:00,8086.340397,account_value
1759791960053,2025-10-07 07:06:00,-944.149603,pnl
1760052360091,2025-10-10 07:26:00,8086.340397,account_value
1760052360091,2025-10-10 07:26:00,-944.149603,pnl
1760305560102,2025-10-13 05:46:00,8086.340397,account_value
1760305560102,2025-10-13 05:46:00,-944.149603,pnl
1760568360058,2025-10-16 06:46:00,8086.340397,account_value
1760568360058,2025-10-16 06:46:00,-944.149603,pnl
1760831160033,2025-10-19 07:46:00,8086.340397,account_value
1760831160033,2025-10-19 07:46:00,-944.149603,pnl
1761089160049,2025-10-22 07:26:00,8086.340397,account_value
1761089160049,2025-10-22 07:26:00,-944.149603,pnl
1761347160030,2025-10-25 07:06:00,8086.340397,account_value
1761347160030,2025-10-25 07:06:00,-944.149603,pnl
1761608760034,2025-10-28 07:46:00,6950.800547,account_value
1761608760034,2025-10-28 07:46:00,-944.159453,pnl
1761823560014,2025-10-30 19:26:00,6950.800547,account_value
1761823560014,2025-10-30 19:26:00,-944.159453,pnl
1762039560001,2025-11-02 07:26:00,6950.800547,account_value
1762039560001,2025-11-02 07:26:00,-944.159453,pnl
1762256760058,2025-11-04 19:46:00,6950.800547,account_value
1762256760058,2025-11-04 19:46:00,-944.159453,pnl
1762432548348,2025-11-06 20:35:48,6950.800547,account_value
1762432548348,2025-11-06 20:35:48,-944.159453,pnl
