timestamp,datetime,value,type
1758752280035,2025-09-25 06:18:00,0.0,account_value
1758752280035,2025-09-25 06:18:00,0.0,pnl
1758755880035,2025-09-25 07:18:00,1056.850549,account_value
1758755880035,2025-09-25 07:18:00,56.850549,pnl
1759359480053,2025-10-02 06:58:00,1074.044176,account_value
1759359480053,2025-10-02 06:58:00,74.044176,pnl
1759702680035,2025-10-06 06:18:00,1066.231083,account_value
1759702680035,2025-10-06 06:18:00,66.231083,pnl
1759791480034,2025-10-07 06:58:00,1063.506781,account_value
1759791480034,2025-10-07 06:58:00,63.506781,pnl
1759876680079,2025-10-08 06:38:00,1063.506781,account_value
1759876680079,2025-10-08 06:38:00,63.506781,pnl
1759964280010,2025-10-09 06:58:00,1061.994689,account_value
1759964280010,2025-10-09 06:58:00,61.994689,pnl
1760048280042,2025-10-10 06:18:00,1061.932928,account_value
1760048280042,2025-10-10 06:18:00,61.932928,pnl
1760140680030,2025-10-11 07:58:00,1061.932928,account_value
1760140680030,2025-10-11 07:58:00,61.932928,pnl
1760222280046,2025-10-12 06:38:00,1061.932928,account_value
1760222280046,2025-10-12 06:38:00,61.932928,pnl
1760309880007,2025-10-13 06:58:00,1061.932928,account_value
1760309880007,2025-10-13 06:58:00,61.932928,pnl
1760396280002,2025-10-14 06:58:00,1058.088965,account_value
1760396280002,2025-10-14 06:58:00,58.088965,pnl
1760480280048,2025-10-15 06:18:00,1046.363903,account_value
1760480280048,2025-10-15 06:18:00,46.363903,pnl
1760567880068,2025-10-16 06:38:00,1043.832986,account_value
1760567880068,2025-10-16 06:38:00,43.832986,pnl
1760656680037,2025-10-17 07:18:00,1042.538626,account_value
1760656680037,2025-10-17 07:18:00,42.538626,pnl
1760743080065,2025-10-18 07:18:00,1027.42733,account_value
1760743080065,2025-10-18 07:18:00,27.42733,pnl
1760831880008,2025-10-19 07:58:00,1016.976864,account_value
1760831880008,2025-10-19 07:58:00,16.976864,pnl
1760918280101,2025-10-20 07:58:00,1017.858556,account_value
1760918280101,2025-10-20 07:58:00,17.858556,pnl
1760999880104,2025-10-21 06:38:00,1020.942266,account_value
1760999880104,2025-10-21 06:38:00,20.942266,pnl
1761085080031,2025-10-22 06:18:00,1020.942266,account_value
1761085080031,2025-10-22 06:18:00,20.942266,pnl
1761171480025,2025-10-23 06:18:00,1020.942266,account_value
1761171480025,2025-10-23 06:18:00,20.942266,pnl
1761263880072,2025-10-24 07:58:00,1020.942266,account_value
1761263880072,2025-10-24 07:58:00,20.942266,pnl
1761343080021,2025-10-25 05:58:00,1020.942266,account_value
1761343080021,2025-10-25 05:58:00,20.942266,pnl
1761429480052,2025-10-26 05:58:00,1020.942266,account_value
1761429480052,2025-10-26 05:58:00,20.942266,pnl
1761518280074,2025-10-27 06:38:00,1020.942266,account_value
1761518280074,2025-10-27 06:38:00,20.942266,pnl
1761605880064,2025-10-28 06:58:00,1020.942266,account_value
1761605880064,2025-10-28 06:58:00,20.942266,pnl
1761693480065,2025-10-29 07:18:00,1020.942266,account_value
1761693480065,2025-10-29 07:18:00,20.942266,pnl
1761747480041,2025-10-29 22:18:00,1020.942266,account_value
1761747480041,2025-10-29 22:18:00,20.942266,pnl
1761787080055,2025-10-30 09:18:00,1020.942266,account_value
1761787080055,2025-10-30 09:18:00,20.942266,pnl
1761835080044,2025-10-30 22:38:00,1020.942266,account_value
1761835080044,2025-10-30 22:38:00,20.942266,pnl
1761875880040,2025-10-31 09:58:00,1020.942266,account_value
1761875880040,2025-10-31 09:58:00,20.942266,pnl
1761922680105,2025-10-31 22:58:00,1020.942266,account_value
1761922680105,2025-10-31 22:58:00,20.942266,pnl
1761961080052,2025-11-01 09:38:00,1020.942266,account_value
1761961080052,2025-11-01 09:38:00,20.942266,pnl
1762009080067,2025-11-01 22:58:00,1020.942266,account_value
1762009080067,2025-11-01 22:58:00,20.942266,pnl
1762049880057,2025-11-02 10:18:00,1020.942266,account_value
1762049880057,2025-11-02 10:18:00,20.942266,pnl
1762088280028,2025-11-02 20:58:00,1020.942266,account_value
1762088280028,2025-11-02 20:58:00,20.942266,pnl
1762126680038,2025-11-03 07:38:00,1020.942266,account_value
1762126680038,2025-11-03 07:38:00,20.942266,pnl
1762163880050,2025-11-03 17:58:00,1020.942266,account_value
1762163880050,2025-11-03 17:58:00,20.942266,pnl
1762203480017,2025-11-04 04:58:00,1020.942266,account_value
1762203480017,2025-11-04 04:58:00,20.942266,pnl
1762245480090,2025-11-04 16:38:00,1020.942266,account_value
1762245480090,2025-11-04 16:38:00,20.942266,pnl
1762286280037,2025-11-05 03:58:00,1020.942266,account_value
1762286280037,2025-11-05 03:58:00,20.942266,pnl
1762325880088,2025-11-05 14:58:00,1020.942266,account_value
1762325880088,2025-11-05 14:58:00,20.942266,pnl
1762364280017,2025-11-06 01:38:00,1020.942266,account_value
1762364280017,2025-11-06 01:38:00,20.942266,pnl
1762403880057,2025-11-06 12:38:00,1020.942266,account_value
1762403880057,2025-11-06 12:38:00,20.942266,pnl
1762436326488,2025-11-06 21:38:46,1020.942266,account_value
1762436326488,2025-11-06 21:38:46,20.942266,pnl
