timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,125.738108,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,132.720386,account_value
1759874520020,2025-10-08 06:02:00,6.982278,pnl
1759959720094,2025-10-09 05:42:00,129.696066,account_value
1759959720094,2025-10-09 05:42:00,3.957958,pnl
1760048520079,2025-10-10 06:22:00,134.025594,account_value
1760048520079,2025-10-10 06:22:00,8.287486,pnl
1760138520034,2025-10-11 07:22:00,154.212949,account_value
1760138520034,2025-10-11 07:22:00,28.474841,pnl
1760223720090,2025-10-12 07:02:00,158.923269,account_value
1760223720090,2025-10-12 07:02:00,33.185161,pnl
1760310120072,2025-10-13 07:02:00,149.538385,account_value
1760310120072,2025-10-13 07:02:00,23.800277,pnl
1760397720078,2025-10-14 07:22:00,148.995614,account_value
1760397720078,2025-10-14 07:22:00,23.257506,pnl
1760485320034,2025-10-15 07:42:00,153.579501,account_value
1760485320034,2025-10-15 07:42:00,27.841393,pnl
1760564520079,2025-10-16 05:42:00,158.872095,account_value
1760564520079,2025-10-16 05:42:00,33.133987,pnl
1760652120060,2025-10-17 06:02:00,165.510217,account_value
1760652120060,2025-10-17 06:02:00,39.772109,pnl
1760742120044,2025-10-18 07:02:00,168.752026,account_value
1760742120044,2025-10-18 07:02:00,43.013918,pnl
1760827320028,2025-10-19 06:42:00,168.395699,account_value
1760827320028,2025-10-19 06:42:00,42.657591,pnl
1760914920065,2025-10-20 07:02:00,164.132804,account_value
1760914920065,2025-10-20 07:02:00,38.394696,pnl
1761001320050,2025-10-21 07:02:00,160.119225,account_value
1761001320050,2025-10-21 07:02:00,34.381117,pnl
1761087720086,2025-10-22 07:02:00,164.369899,account_value
1761087720086,2025-10-22 07:02:00,38.631791,pnl
1761172920065,2025-10-23 06:42:00,168.538808,account_value
1761172920065,2025-10-23 06:42:00,42.8007,pnl
1761260520060,2025-10-24 07:02:00,162.188377,account_value
1761260520060,2025-10-24 07:02:00,36.450269,pnl
1761348120045,2025-10-25 07:22:00,159.5728,account_value
1761348120045,2025-10-25 07:22:00,33.834692,pnl
1761435720060,2025-10-26 07:42:00,158.277423,account_value
1761435720060,2025-10-26 07:42:00,32.539315,pnl
1761522120065,2025-10-27 07:42:00,151.161013,account_value
1761522120065,2025-10-27 07:42:00,25.422905,pnl
1761607320033,2025-10-28 07:22:00,153.010312,account_value
1761607320033,2025-10-28 07:22:00,27.272204,pnl
1761694920010,2025-10-29 07:42:00,155.479644,account_value
1761694920010,2025-10-29 07:42:00,29.741536,pnl
1761727320009,2025-10-29 16:42:00,155.156009,account_value
1761727320009,2025-10-29 16:42:00,29.417901,pnl
1761757320062,2025-10-30 01:02:00,159.68078,account_value
1761757320062,2025-10-30 01:02:00,33.942672,pnl
1761789720005,2025-10-30 10:02:00,161.258018,account_value
1761789720005,2025-10-30 10:02:00,35.51991,pnl
1761820920105,2025-10-30 18:42:00,162.162992,account_value
1761820920105,2025-10-30 18:42:00,36.424884,pnl
1761853320000,2025-10-31 03:42:00,170.648246,account_value
1761853320000,2025-10-31 03:42:00,44.910138,pnl
1761883320001,2025-10-31 12:02:00,164.372807,account_value
1761883320001,2025-10-31 12:02:00,38.634699,pnl
1761915720043,2025-10-31 21:02:00,163.119407,account_value
1761915720043,2025-10-31 21:02:00,37.381299,pnl
1761948120062,2025-11-01 06:02:00,163.681809,account_value
1761948120062,2025-11-01 06:02:00,37.943701,pnl
1761981720041,2025-11-01 15:22:00,162.360556,account_value
1761981720041,2025-11-01 15:22:00,36.622448,pnl
1762012920043,2025-11-02 00:02:00,162.01513,account_value
1762012920043,2025-11-02 00:02:00,36.277022,pnl
1762051320039,2025-11-02 10:42:00,162.475571,account_value
1762051320039,2025-11-02 10:42:00,36.737463,pnl
1762083720074,2025-11-02 19:42:00,160.485246,account_value
1762083720074,2025-11-02 19:42:00,34.747138,pnl
1762116120079,2025-11-03 04:42:00,162.648392,account_value
1762116120079,2025-11-03 04:42:00,36.910284,pnl
1762148520000,2025-11-03 13:42:00,168.435471,account_value
1762148520000,2025-11-03 13:42:00,42.697363,pnl
1762177320097,2025-11-03 21:42:00,167.828819,account_value
1762177320097,2025-11-03 21:42:00,42.090711,pnl
1762209720098,2025-11-04 06:42:00,171.479587,account_value
1762209720098,2025-11-04 06:42:00,45.741479,pnl
1762240920080,2025-11-04 15:22:00,175.480205,account_value
1762240920080,2025-11-04 15:22:00,49.742097,pnl
1762272120066,2025-11-05 00:02:00,178.167818,account_value
1762272120066,2025-11-05 00:02:00,52.42971,pnl
1762303320048,2025-11-05 08:42:00,185.087463,account_value
1762303320048,2025-11-05 08:42:00,59.349355,pnl
1762334520123,2025-11-05 17:22:00,181.948194,account_value
1762334520123,2025-11-05 17:22:00,56.210086,pnl
1762365720034,2025-11-06 02:02:00,177.344411,account_value
1762365720034,2025-11-06 02:02:00,51.606303,pnl
1762398120034,2025-11-06 11:02:00,178.291344,account_value
1762398120034,2025-11-06 11:02:00,52.553236,pnl
1762430520051,2025-11-06 20:02:00,178.838013,account_value
1762430520051,2025-11-06 20:02:00,53.099905,pnl
1762440020834,2025-11-06 22:40:20,180.730074,account_value
1762440020834,2025-11-06 22:40:20,54.991966,pnl
