timestamp,datetime,value,type
1762350120034,2025-11-05 21:42:00,179.64587,account_value
1762350120034,2025-11-05 21:42:00,0.0,pnl
1762357320052,2025-11-05 23:42:00,177.86414,account_value
1762357320052,2025-11-05 23:42:00,-1.78173,pnl
1762365720034,2025-11-06 02:02:00,177.344411,account_value
1762365720034,2025-11-06 02:02:00,-2.301459,pnl
1762372920034,2025-11-06 04:02:00,176.777205,account_value
1762372920034,2025-11-06 04:02:00,-2.868665,pnl
1762381320048,2025-11-06 06:22:00,178.337035,account_value
1762381320048,2025-11-06 06:22:00,-1.308835,pnl
1762389720060,2025-11-06 08:42:00,178.261207,account_value
1762389720060,2025-11-06 08:42:00,-1.384663,pnl
1762398120034,2025-11-06 11:02:00,178.291344,account_value
1762398120034,2025-11-06 11:02:00,-1.354526,pnl
1762405320085,2025-11-06 13:02:00,177.012757,account_value
1762405320085,2025-11-06 13:02:00,-2.633113,pnl
1762413720106,2025-11-06 15:22:00,179.239455,account_value
1762413720106,2025-11-06 15:22:00,-0.406415,pnl
1762422120109,2025-11-06 17:42:00,179.479491,account_value
1762422120109,2025-11-06 17:42:00,-0.166379,pnl
1762430520051,2025-11-06 20:02:00,178.838013,account_value
1762430520051,2025-11-06 20:02:00,-0.807857,pnl
1762437720098,2025-11-06 22:02:00,178.633434,account_value
1762437720098,2025-11-06 22:02:00,-1.012436,pnl
1762440020834,2025-11-06 22:40:20,180.730074,account_value
1762440020834,2025-11-06 22:40:20,1.084204,pnl
