timestamp,datetime,value,type
1749072720015,2025-06-05 05:32:00,0.0,account_value
1749072720015,2025-06-05 05:32:00,0.0,pnl
1749076320015,2025-06-05 06:32:00,10903.15676,account_value
1749076320015,2025-06-05 06:32:00,-2413.98178,pnl
1749681720017,2025-06-12 06:42:00,3994.523822,account_value
1749681720017,2025-06-12 06:42:00,-7762.423592,pnl
1750290360032,2025-06-19 07:46:00,3656.666576,account_value
1750290360032,2025-06-19 07:46:00,-8100.280838,pnl
1750895160058,2025-06-26 07:46:00,852.783607,account_value
1750895160058,2025-06-26 07:46:00,-10904.163807,pnl
1751499120014,2025-07-03 07:32:00,358.615068,account_value
1751499120014,2025-07-03 07:32:00,-11398.332346,pnl
1752103920036,2025-07-10 07:32:00,323.841167,account_value
1752103920036,2025-07-10 07:32:00,-11433.098833,pnl
1752706440088,2025-07-17 06:54:00,1042.172113,account_value
1752706440088,2025-07-17 06:54:00,-10714.767887,pnl
1753313640029,2025-07-24 07:34:00,790.935512,account_value
1753313640029,2025-07-24 07:34:00,-10966.004488,pnl
1753912920079,2025-07-31 06:02:00,326.355179,account_value
1753912920079,2025-07-31 06:02:00,-11430.584821,pnl
1754520240014,2025-08-07 06:44:00,122.587256,account_value
1754520240014,2025-08-07 06:44:00,-11634.352744,pnl
1755123840019,2025-08-14 06:24:00,122.587256,account_value
1755123840019,2025-08-14 06:24:00,-11634.352744,pnl
1755732240010,2025-08-21 07:24:00,122.587256,account_value
1755732240010,2025-08-21 07:24:00,-11634.352744,pnl
1756338720123,2025-08-28 07:52:00,122.587256,account_value
1756338720123,2025-08-28 07:52:00,-11634.352744,pnl
1756937520024,2025-09-04 06:12:00,122.587256,account_value
1756937520024,2025-09-04 06:12:00,-11634.352744,pnl
1757545920030,2025-09-11 07:12:00,122.587256,account_value
1757545920030,2025-09-11 07:12:00,-11634.352744,pnl
1758147120016,2025-09-18 06:12:00,122.587256,account_value
1758147120016,2025-09-18 06:12:00,-11634.352744,pnl
1758753120068,2025-09-25 06:32:00,122.587256,account_value
1758753120068,2025-09-25 06:32:00,-11634.352744,pnl
1759356720040,2025-10-02 06:12:00,122.587256,account_value
1759356720040,2025-10-02 06:12:00,-11634.352744,pnl
1759708320065,2025-10-06 07:52:00,122.587256,account_value
1759708320065,2025-10-06 07:52:00,-11634.352744,pnl
1759881120101,2025-10-08 07:52:00,122.587256,account_value
1759881120101,2025-10-08 07:52:00,-11634.352744,pnl
1760047920045,2025-10-10 06:12:00,122.587256,account_value
1760047920045,2025-10-10 06:12:00,-11634.352744,pnl
1760225520029,2025-10-12 07:32:00,122.587256,account_value
1760225520029,2025-10-12 07:32:00,-11634.352744,pnl
1760398320130,2025-10-14 07:32:00,122.587256,account_value
1760398320130,2025-10-14 07:32:00,-11634.352744,pnl
1760569920015,2025-10-16 07:12:00,122.587256,account_value
1760569920015,2025-10-16 07:12:00,-11634.352744,pnl
1760740320052,2025-10-18 06:32:00,122.587256,account_value
1760740320052,2025-10-18 06:32:00,-11634.352744,pnl
1760917920065,2025-10-20 07:52:00,122.587256,account_value
1760917920065,2025-10-20 07:52:00,-11634.352744,pnl
1761083520099,2025-10-22 05:52:00,122.587256,account_value
1761083520099,2025-10-22 05:52:00,-11634.352744,pnl
1761257520058,2025-10-24 06:12:00,122.587256,account_value
1761257520058,2025-10-24 06:12:00,-11634.352744,pnl
1761430320041,2025-10-26 06:12:00,122.587256,account_value
1761430320041,2025-10-26 06:12:00,-11634.352744,pnl
1761603120004,2025-10-28 06:12:00,122.587256,account_value
1761603120004,2025-10-28 06:12:00,-11634.352744,pnl
1761737520072,2025-10-29 19:32:00,122.587256,account_value
1761737520072,2025-10-29 19:32:00,-11634.352744,pnl
1761871920123,2025-10-31 08:52:00,122.587256,account_value
1761871920123,2025-10-31 08:52:00,-11634.352744,pnl
1762007520087,2025-11-01 22:32:00,122.587256,account_value
1762007520087,2025-11-01 22:32:00,-11634.352744,pnl
1762144320072,2025-11-03 12:32:00,122.587256,account_value
1762144320072,2025-11-03 12:32:00,-11634.352744,pnl
1762278720082,2025-11-05 01:52:00,122.587256,account_value
1762278720082,2025-11-05 01:52:00,-11634.352744,pnl
1762415520064,2025-11-06 15:52:00,122.587256,account_value
1762415520064,2025-11-06 15:52:00,-11634.352744,pnl
1762437194313,2025-11-06 21:53:14,122.587256,account_value
1762437194313,2025-11-06 21:53:14,-11634.352744,pnl
