timestamp,datetime,value,type
1735159320107,2024-12-26 04:42:00,0.0,account_value
1735159320107,2024-12-26 04:42:00,0.0,pnl
1735162920107,2024-12-26 05:42:00,430.059849,account_value
1735162920107,2024-12-26 05:42:00,-69.940151,pnl
1735770120076,2025-01-02 06:22:00,471.560456,account_value
1735770120076,2025-01-02 06:22:00,-148.439544,pnl
1736376120150,2025-01-09 06:42:00,359.228936,account_value
1736376120150,2025-01-09 06:42:00,-260.771064,pnl
1736979720196,2025-01-16 06:22:00,390.866417,account_value
1736979720196,2025-01-16 06:22:00,-229.133583,pnl
1737582120192,2025-01-23 05:42:00,420.36027,account_value
1737582120192,2025-01-23 05:42:00,-199.63973,pnl
1738190520059,2025-01-30 06:42:00,358.331901,account_value
1738190520059,2025-01-30 06:42:00,-261.668099,pnl
1738792920097,2025-02-06 06:02:00,417.677153,account_value
1738792920097,2025-02-06 06:02:00,-202.322847,pnl
1739397720198,2025-02-13 06:02:00,398.929937,account_value
1739397720198,2025-02-13 06:02:00,-221.070063,pnl
1740008520101,2025-02-20 07:42:00,366.026129,account_value
1740008520101,2025-02-20 07:42:00,-253.973871,pnl
1740610920064,2025-02-27 07:02:00,204.498449,account_value
1740610920064,2025-02-27 07:02:00,-415.501551,pnl
1741216920042,2025-03-06 07:22:00,92.313638,account_value
1741216920042,2025-03-06 07:22:00,-527.686362,pnl
1741820520083,2025-03-13 07:02:00,92.313638,account_value
1741820520083,2025-03-13 07:02:00,-527.686362,pnl
1742426520049,2025-03-20 07:22:00,92.313638,account_value
1742426520049,2025-03-20 07:22:00,-527.686362,pnl
1743030120139,2025-03-27 07:02:00,92.313638,account_value
1743030120139,2025-03-27 07:02:00,-527.686362,pnl
1743632520085,2025-04-03 06:22:00,92.313638,account_value
1743632520085,2025-04-03 06:22:00,-527.686362,pnl
1744239720091,2025-04-10 07:02:00,92.313638,account_value
1744239720091,2025-04-10 07:02:00,-527.686362,pnl
1744845720080,2025-04-17 07:22:00,92.313638,account_value
1744845720080,2025-04-17 07:22:00,-527.686362,pnl
1745449320085,2025-04-24 07:02:00,92.313638,account_value
1745449320085,2025-04-24 07:02:00,-527.686362,pnl
1746051720034,2025-05-01 06:22:00,92.313638,account_value
1746051720034,2025-05-01 06:22:00,-527.686362,pnl
1746656520075,2025-05-08 06:22:00,92.313638,account_value
1746656520075,2025-05-08 06:22:00,-527.686362,pnl
1747260240046,2025-05-15 06:04:00,92.313638,account_value
1747260240046,2025-05-15 06:04:00,-527.686362,pnl
1747869840030,2025-05-22 07:24:00,92.313638,account_value
1747869840030,2025-05-22 07:24:00,-527.686362,pnl
1748473920070,2025-05-29 07:12:00,92.313638,account_value
1748473920070,2025-05-29 07:12:00,-527.686362,pnl
1749073920062,2025-06-05 05:52:00,92.313638,account_value
1749073920062,2025-06-05 05:52:00,-527.686362,pnl
1749680520183,2025-06-12 06:22:00,92.313638,account_value
1749680520183,2025-06-12 06:22:00,-527.686362,pnl
1750290360032,2025-06-19 07:46:00,92.313638,account_value
1750290360032,2025-06-19 07:46:00,-527.686362,pnl
1750895160058,2025-06-26 07:46:00,92.313638,account_value
1750895160058,2025-06-26 07:46:00,-527.686362,pnl
