timestamp,datetime,value,type
1714604280042,2024-05-02 06:58:00,0.0,account_value
1714604280042,2024-05-02 06:58:00,0.0,pnl
1715205480441,2024-05-09 05:58:00,63.730109,account_value
1715205480441,2024-05-09 05:58:00,63.730109,pnl
1715813880038,2024-05-16 06:58:00,143.580306,account_value
1715813880038,2024-05-16 06:58:00,63.580306,pnl
1716421080069,2024-05-23 07:38:00,148.031207,account_value
1716421080069,2024-05-23 07:38:00,68.031207,pnl
1717023480130,2024-05-30 06:58:00,146.364716,account_value
1717023480130,2024-05-30 06:58:00,66.364716,pnl
1717630680027,2024-06-06 07:38:00,145.984483,account_value
1717630680027,2024-06-06 07:38:00,65.984483,pnl
1718232000072,2024-06-13 06:40:00,206.733364,account_value
1718232000072,2024-06-13 06:40:00,26.733364,pnl
1718835720103,2024-06-20 06:22:00,240.656169,account_value
1718835720103,2024-06-20 06:22:00,60.656169,pnl
1719442920097,2024-06-27 07:02:00,196.318482,account_value
1719442920097,2024-06-27 07:02:00,16.318482,pnl
1720047720089,2024-07-04 07:02:00,173.62132,account_value
1720047720089,2024-07-04 07:02:00,-6.37868,pnl
1720651320012,2024-07-11 06:42:00,132.006621,account_value
1720651320012,2024-07-11 06:42:00,-47.993379,pnl
1721259720122,2024-07-18 07:42:00,169.100745,account_value
1721259720122,2024-07-18 07:42:00,-10.899255,pnl
1721863320132,2024-07-25 07:22:00,168.535617,account_value
1721863320132,2024-07-25 07:22:00,-11.464383,pnl
1722468120037,2024-08-01 07:22:00,185.486239,account_value
1722468120037,2024-08-01 07:22:00,5.486239,pnl
1723068120093,2024-08-08 06:02:00,12.676747,account_value
1723068120093,2024-08-08 06:02:00,-167.323253,pnl
1723671720074,2024-08-15 05:42:00,12.676747,account_value
1723671720074,2024-08-15 05:42:00,-167.323253,pnl
1724278320118,2024-08-22 06:12:00,12.676747,account_value
1724278320118,2024-08-22 06:12:00,-167.323253,pnl
1724881920057,2024-08-29 05:52:00,12.676747,account_value
1724881920057,2024-08-29 05:52:00,-167.323253,pnl
1725493920135,2024-09-05 07:52:00,12.676747,account_value
1725493920135,2024-09-05 07:52:00,-167.323253,pnl
1726097520026,2024-09-12 07:32:00,12.676747,account_value
1726097520026,2024-09-12 07:32:00,-167.323253,pnl
1726698720133,2024-09-19 06:32:00,12.676747,account_value
1726698720133,2024-09-19 06:32:00,-167.323253,pnl
1727308320132,2024-09-26 07:52:00,14.150346,account_value
1727308320132,2024-09-26 07:52:00,-165.849654,pnl
1727909520170,2024-10-03 06:52:00,10.569239,account_value
1727909520170,2024-10-03 06:52:00,-169.430761,pnl
1728513120104,2024-10-10 06:32:00,14.892525,account_value
1728513120104,2024-10-10 06:32:00,-165.107475,pnl
1729121520014,2024-10-17 07:32:00,9.954773,account_value
1729121520014,2024-10-17 07:32:00,-170.045227,pnl
1729721520137,2024-10-24 06:12:00,9.954773,account_value
1729721520137,2024-10-24 06:12:00,-170.045227,pnl
1730331120100,2024-10-31 07:32:00,9.954773,account_value
1730331120100,2024-10-31 07:32:00,-170.045227,pnl
1730931120158,2024-11-07 06:12:00,9.954773,account_value
1730931120158,2024-11-07 06:12:00,-170.045227,pnl
1731541920098,2024-11-14 07:52:00,26.608602,account_value
1731541920098,2024-11-14 07:52:00,-153.391398,pnl
1732143120003,2024-11-21 06:52:00,18.869662,account_value
1732143120003,2024-11-21 06:52:00,-161.130338,pnl
1732746720030,2024-11-28 06:32:00,21.592722,account_value
1732746720030,2024-11-28 06:32:00,-158.407278,pnl
1733349120151,2024-12-05 05:52:00,23.190503,account_value
1733349120151,2024-12-05 05:52:00,-156.809497,pnl
1733955120195,2024-12-12 06:12:00,27.882998,account_value
1733955120195,2024-12-12 06:12:00,-152.117002,pnl
1734559920059,2024-12-19 06:12:00,14.772652,account_value
1734559920059,2024-12-19 06:12:00,-165.227348,pnl
1735169520030,2024-12-26 07:32:00,1.720401,account_value
1735169520030,2024-12-26 07:32:00,-178.279599,pnl
1735771920126,2025-01-02 06:52:00,1.720401,account_value
1735771920126,2025-01-02 06:52:00,-178.279599,pnl
1736374320179,2025-01-09 06:12:00,1.720401,account_value
1736374320179,2025-01-09 06:12:00,-178.279599,pnl
1736979120161,2025-01-16 06:12:00,1.720401,account_value
1736979120161,2025-01-16 06:12:00,-178.279599,pnl
1737583920053,2025-01-23 06:12:00,1.720401,account_value
1737583920053,2025-01-23 06:12:00,-178.279599,pnl
1738193520086,2025-01-30 07:32:00,1.720401,account_value
1738193520086,2025-01-30 07:32:00,-178.279599,pnl
1738799520066,2025-02-06 07:52:00,1.720401,account_value
1738799520066,2025-02-06 07:52:00,-178.279599,pnl
1739403120022,2025-02-13 07:32:00,1.720401,account_value
1739403120022,2025-02-13 07:32:00,-178.279599,pnl
1740005520011,2025-02-20 06:52:00,1.720401,account_value
1740005520011,2025-02-20 06:52:00,-178.279599,pnl
1740607920056,2025-02-27 06:12:00,1.720401,account_value
