timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,98.467023,account_value
1703720700125,2023-12-28 07:45:00,-1.532977,pnl
1704325500064,2024-01-04 07:45:00,39.622837,account_value
1704325500064,2024-01-04 07:45:00,-60.377163,pnl
1704930300269,2024-01-11 07:45:00,45.703772,account_value
1704930300269,2024-01-11 07:45:00,-54.296228,pnl
1705535100051,2024-01-18 07:45:00,43.373306,account_value
1705535100051,2024-01-18 07:45:00,-56.626694,pnl
1706139900027,2024-01-25 07:45:00,37.323902,account_value
1706139900027,2024-01-25 07:45:00,-62.676098,pnl
1706711400280,2024-01-31 22:30:00,52.029102,account_value
1706711400280,2024-01-31 22:30:00,-47.970898,pnl
1707346800166,2024-02-08 07:00:00,86.201267,account_value
1707346800166,2024-02-08 07:00:00,-13.798733,pnl
1707949800069,2024-02-15 06:30:00,266.818876,account_value
1707949800069,2024-02-15 06:30:00,66.818876,pnl
1708552800340,2024-02-22 06:00:00,135.933528,account_value
1708552800340,2024-02-22 06:00:00,29.62864,pnl
1709155800317,2024-02-29 05:30:00,175.525947,account_value
1709155800317,2024-02-29 05:30:00,69.221059,pnl
1709767800075,2024-03-07 07:30:00,177.524068,account_value
1709767800075,2024-03-07 07:30:00,71.21918,pnl
1710370800162,2024-03-14 07:00:00,211.514325,account_value
1710370800162,2024-03-14 07:00:00,105.209437,pnl
1710973800224,2024-03-21 06:30:00,205.528187,account_value
1710973800224,2024-03-21 06:30:00,99.223299,pnl
1711576800248,2024-03-28 06:00:00,196.447003,account_value
1711576800248,2024-03-28 06:00:00,90.142115,pnl
1712179800029,2024-04-04 05:30:00,165.642416,account_value
1712179800029,2024-04-04 05:30:00,-0.662472,pnl
1712791800353,2024-04-11 07:30:00,185.517812,account_value
1712791800353,2024-04-11 07:30:00,19.212924,pnl
1713394800374,2024-04-18 07:00:00,63.977787,account_value
1713394800374,2024-04-18 07:00:00,-102.327101,pnl
1713997800032,2024-04-25 06:30:00,65.93156,account_value
1713997800032,2024-04-25 06:30:00,-100.373328,pnl
1714604280042,2024-05-02 06:58:00,62.938132,account_value
1714604280042,2024-05-02 06:58:00,-103.366756,pnl
1715205480441,2024-05-09 05:58:00,63.730109,account_value
1715205480441,2024-05-09 05:58:00,-102.574779,pnl
1715813880038,2024-05-16 06:58:00,143.580306,account_value
1715813880038,2024-05-16 06:58:00,-102.724582,pnl
1716421080069,2024-05-23 07:38:00,148.031207,account_value
1716421080069,2024-05-23 07:38:00,-98.273681,pnl
1717023480130,2024-05-30 06:58:00,146.364716,account_value
1717023480130,2024-05-30 06:58:00,-99.940172,pnl
1717630680027,2024-06-06 07:38:00,145.984483,account_value
1717630680027,2024-06-06 07:38:00,-100.320405,pnl
1718232000072,2024-06-13 06:40:00,206.733364,account_value
1718232000072,2024-06-13 06:40:00,-139.571524,pnl
1718835720103,2024-06-20 06:22:00,240.656169,account_value
1718835720103,2024-06-20 06:22:00,-105.648719,pnl
1719442920097,2024-06-27 07:02:00,196.318482,account_value
1719442920097,2024-06-27 07:02:00,-149.986406,pnl
1720047720089,2024-07-04 07:02:00,173.62132,account_value
1720047720089,2024-07-04 07:02:00,-172.683568,pnl
1720651320012,2024-07-11 06:42:00,132.006621,account_value
1720651320012,2024-07-11 06:42:00,-214.298267,pnl
1721259720122,2024-07-18 07:42:00,169.100745,account_value
1721259720122,2024-07-18 07:42:00,-177.204143,pnl
1721863320132,2024-07-25 07:22:00,168.535617,account_value
1721863320132,2024-07-25 07:22:00,-177.769271,pnl
1722468120037,2024-08-01 07:22:00,185.486239,account_value
1722468120037,2024-08-01 07:22:00,-160.818649,pnl
1723068120093,2024-08-08 06:02:00,12.676747,account_value
1723068120093,2024-08-08 06:02:00,-333.628141,pnl
1723671720074,2024-08-15 05:42:00,12.676747,account_value
1723671720074,2024-08-15 05:42:00,-333.628141,pnl
1724278320118,2024-08-22 06:12:00,12.676747,account_value
1724278320118,2024-08-22 06:12:00,-333.628141,pnl
1724881920057,2024-08-29 05:52:00,12.676747,account_value
1724881920057,2024-08-29 05:52:00,-333.628141,pnl
1725493920135,2024-09-05 07:52:00,12.676747,account_value
1725493920135,2024-09-05 07:52:00,-333.628141,pnl
1726097520026,2024-09-12 07:32:00,12.676747,account_value
1726097520026,2024-09-12 07:32:00,-333.628141,pnl
1726698720133,2024-09-19 06:32:00,12.676747,account_value
1726698720133,2024-09-19 06:32:00,-333.628141,pnl
1727308320132,2024-09-26 07:52:00,14.150346,account_value
1727308320132,2024-09-26 07:52:00,-332.154542,pnl
1727909520170,2024-10-03 06:52:00,10.569239,account_value
1727909520170,2024-10-03 06:52:00,-335.735649,pnl
1728513120104,2024-10-10 06:32:00,14.892525,account_value
1728513120104,2024-10-10 06:32:00,-331.412363,pnl
1729121520014,2024-10-17 07:32:00,9.954773,account_value
1729121520014,2024-10-17 07:32:00,-336.350115,pnl
1729721520137,2024-10-24 06:12:00,9.954773,account_value
1729721520137,2024-10-24 06:12:00,-336.350115,pnl
1730331120100,2024-10-31 07:32:00,9.954773,account_value
1730331120100,2024-10-31 07:32:00,-336.350115,pnl
1730931120158,2024-11-07 06:12:00,9.954773,account_value
1730931120158,2024-11-07 06:12:00,-336.350115,pnl
1731541920098,2024-11-14 07:52:00,26.608602,account_value
1731541920098,2024-11-14 07:52:00,-319.696286,pnl
1732143120003,2024-11-21 06:52:00,18.869662,account_value
1732143120003,2024-11-21 06:52:00,-327.435226,pnl
1732746720030,2024-11-28 06:32:00,21.592722,account_value
1732746720030,2024-11-28 06:32:00,-324.712166,pnl
1733349120151,2024-12-05 05:52:00,23.190503,account_value
1733349120151,2024-12-05 05:52:00,-323.114385,pnl
1733955120195,2024-12-12 06:12:00,27.882998,account_value
1733955120195,2024-12-12 06:12:00,-318.42189,pnl
1734559920059,2024-12-19 06:12:00,14.772652,account_value
1734559920059,2024-12-19 06:12:00,-331.532236,pnl
1735169520030,2024-12-26 07:32:00,1.720401,account_value
1735169520030,2024-12-26 07:32:00,-344.584487,pnl
