timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,2457.681773,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,2457.681773,account_value
1762354560067,2025-11-05 22:56:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,2457.681773,account_value
1762362960026,2025-11-06 01:16:00,0.0,pnl
1762365622327,2025-11-06 02:00:22,3457.681773,account_value
1762365622327,2025-11-06 02:00:22,0.0,pnl
1762373760005,2025-11-06 04:16:00,3457.681773,account_value
1762373760005,2025-11-06 04:16:00,0.0,pnl
1762380960070,2025-11-06 06:16:00,3457.681773,account_value
1762380960070,2025-11-06 06:16:00,0.0,pnl
1762389360106,2025-11-06 08:36:00,3473.075812,account_value
1762389360106,2025-11-06 08:36:00,15.394039,pnl
1762397760093,2025-11-06 10:56:00,3436.171697,account_value
1762397760093,2025-11-06 10:56:00,-21.510076,pnl
1762406160062,2025-11-06 13:16:00,3479.824506,account_value
1762406160062,2025-11-06 13:16:00,22.142733,pnl
1762414560035,2025-11-06 15:36:00,3493.178376,account_value
1762414560035,2025-11-06 15:36:00,35.496603,pnl
1762421760041,2025-11-06 17:36:00,3520.276172,account_value
1762421760041,2025-11-06 17:36:00,62.594399,pnl
1762430160005,2025-11-06 19:56:00,3577.855195,account_value
1762430160005,2025-11-06 19:56:00,120.173422,pnl
1762437360031,2025-11-06 21:56:00,3548.019463,account_value
1762437360031,2025-11-06 21:56:00,90.33769,pnl
1762440382321,2025-11-06 22:46:22,3549.198754,account_value
1762440382321,2025-11-06 22:46:22,91.516981,pnl
