timestamp,datetime,value,type
1739397960138,2025-02-13 06:06:00,0.0,account_value
1739397960138,2025-02-13 06:06:00,0.0,pnl
1739401560138,2025-02-13 07:06:00,330.327327,account_value
1739401560138,2025-02-13 07:06:00,132.67283,pnl
1740007560043,2025-02-20 07:26:00,295.921185,account_value
1740007560043,2025-02-20 07:26:00,107.814319,pnl
1740611160014,2025-02-27 07:06:00,491.741,account_value
1740611160014,2025-02-27 07:06:00,203.634134,pnl
1741213560013,2025-03-06 06:26:00,391.741,account_value
1741213560013,2025-03-06 06:26:00,203.634134,pnl
1741818360053,2025-03-13 06:26:00,247.161056,account_value
1741818360053,2025-03-13 06:26:00,337.516141,pnl
1742421960105,2025-03-20 06:06:00,348.773883,account_value
1742421960105,2025-03-20 06:06:00,409.128968,pnl
1743029160111,2025-03-27 06:46:00,4203.632353,account_value
1743029160111,2025-03-27 06:46:00,495.167438,pnl
1743635160003,2025-04-03 07:06:00,2111.280296,account_value
1743635160003,2025-04-03 07:06:00,333.406422,pnl
1744236360076,2025-04-10 06:06:00,2141.696531,account_value
1744236360076,2025-04-10 06:06:00,443.904951,pnl
1744843560060,2025-04-17 06:46:00,2203.304344,account_value
1744843560060,2025-04-17 06:46:00,505.512764,pnl
1745448360072,2025-04-24 06:46:00,3714.287007,account_value
1745448360072,2025-04-24 06:46:00,1016.495427,pnl
1746054360026,2025-05-01 07:06:00,3895.195978,account_value
1746054360026,2025-05-01 07:06:00,1175.463521,pnl
1746654360112,2025-05-08 05:46:00,4232.589811,account_value
1746654360112,2025-05-08 05:46:00,1155.346268,pnl
1747260480082,2025-05-15 06:08:00,2753.284291,account_value
1747260480082,2025-05-15 06:08:00,1129.491601,pnl
1747870080021,2025-05-22 07:28:00,3635.145797,account_value
1747870080021,2025-05-22 07:28:00,1496.353107,pnl
1748471760054,2025-05-29 06:36:00,4960.674993,account_value
1748471760054,2025-05-29 06:36:00,1546.926483,pnl
1749075360071,2025-06-05 06:16:00,4941.801618,account_value
1749075360071,2025-06-05 06:16:00,1503.053108,pnl
1749679560048,2025-06-12 06:06:00,5153.929587,account_value
1749679560048,2025-06-12 06:06:00,1715.181077,pnl
1750289400044,2025-06-19 07:30:00,4846.341559,account_value
1750289400044,2025-06-19 07:30:00,1406.340829,pnl
1750890600061,2025-06-26 06:30:00,4827.41556,account_value
1750890600061,2025-06-26 06:30:00,1357.41483,pnl
1751498160052,2025-07-03 07:16:00,5130.792319,account_value
1751498160052,2025-07-03 07:16:00,1660.791589,pnl
1752102960089,2025-07-10 07:16:00,5139.924686,account_value
1752102960089,2025-07-10 07:16:00,1669.924686,pnl
1752710280027,2025-07-17 07:58:00,5124.154686,account_value
1752710280027,2025-07-17 07:58:00,1669.844686,pnl
1753312680045,2025-07-24 07:18:00,5144.154686,account_value
1753312680045,2025-07-24 07:18:00,1669.844686,pnl
1753917960075,2025-07-31 07:26:00,5124.154686,account_value
1753917960075,2025-07-31 07:26:00,1669.844686,pnl
1754519280006,2025-08-07 06:28:00,4993.729973,account_value
1754519280006,2025-08-07 06:28:00,1489.419973,pnl
1755128880045,2025-08-14 07:48:00,6079.431866,account_value
1755128880045,2025-08-14 07:48:00,2075.121866,pnl
1755733680050,2025-08-21 07:48:00,6089.431866,account_value
1755733680050,2025-08-21 07:48:00,2075.121866,pnl
1756336560069,2025-08-28 07:16:00,6529.740771,account_value
1756336560069,2025-08-28 07:16:00,2249.250771,pnl
1756940328261,2025-09-04 06:58:48,9499.506444,account_value
1756940328261,2025-09-04 06:58:48,2329.816444,pnl
1757544960008,2025-09-11 06:56:00,3990.416413,account_value
1757544960008,2025-09-11 06:56:00,1667.666413,pnl
1758147360061,2025-09-18 06:16:00,2635.833132,account_value
1758147360061,2025-09-18 06:16:00,1410.323132,pnl
1758755760059,2025-09-25 07:16:00,2922.63164,account_value
1758755760059,2025-09-25 07:16:00,1693.53164,pnl
1759362960036,2025-10-02 07:56:00,3266.244026,account_value
1759362960036,2025-10-02 07:56:00,1997.144026,pnl
1759618560116,2025-10-05 06:56:00,2868.518226,account_value
1759618560116,2025-10-05 06:56:00,1633.748226,pnl
1759704960015,2025-10-06 06:56:00,984.682399,account_value
1759704960015,2025-10-06 06:56:00,1712.482399,pnl
1759966560018,2025-10-09 07:36:00,1015.091992,account_value
1759966560018,2025-10-09 07:36:00,1742.891992,pnl
1760140560011,2025-10-11 07:56:00,1544.983476,account_value
1760140560011,2025-10-11 07:56:00,2272.783476,pnl
1760313360009,2025-10-13 07:56:00,1968.445689,account_value
1760313360009,2025-10-13 07:56:00,2696.245689,pnl
1760565360056,2025-10-16 05:56:00,1937.445689,account_value
1760565360056,2025-10-16 05:56:00,2694.375689,pnl
1760651760095,2025-10-17 05:56:00,2937.445689,account_value
1760651760095,2025-10-17 05:56:00,2694.375689,pnl
1760739360126,2025-10-18 06:16:00,1947.445691,account_value
1760739360126,2025-10-18 06:16:00,2694.365691,pnl
1761002160011,2025-10-21 07:16:00,2457.445691,account_value
1761002160011,2025-10-21 07:16:00,2694.365691,pnl
1761256560055,2025-10-24 05:56:00,2457.681773,account_value
1761256560055,2025-10-24 05:56:00,2694.371773,pnl
1761520560072,2025-10-27 07:16:00,2457.681773,account_value
1761520560072,2025-10-27 07:16:00,2694.371773,pnl
1761756960034,2025-10-30 00:56:00,2457.681773,account_value
1761756960034,2025-10-30 00:56:00,2694.371773,pnl
1761994560092,2025-11-01 18:56:00,2457.681773,account_value
1761994560092,2025-11-01 18:56:00,2694.371773,pnl
1762232160054,2025-11-04 12:56:00,2457.681773,account_value
1762232160054,2025-11-04 12:56:00,2694.371773,pnl
1762365622327,2025-11-06 02:00:22,3457.681773,account_value
1762365622327,2025-11-06 02:00:22,2694.371773,pnl
1762440382321,2025-11-06 22:46:22,3549.198754,account_value
1762440382321,2025-11-06 22:46:22,2785.888754,pnl
