timestamp,datetime,value,type
1759793280024,2025-10-07 07:28:00,9899.291377,account_value
1759793280024,2025-10-07 07:28:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,9627.427634,account_value
1759879680009,2025-10-08 07:28:00,-271.863743,pnl
1759966080062,2025-10-09 07:28:00,8988.472584,account_value
1759966080062,2025-10-09 07:28:00,-910.818793,pnl
1760053680077,2025-10-10 07:48:00,9743.250511,account_value
1760053680077,2025-10-10 07:48:00,-156.040866,pnl
1760136115509,2025-10-11 06:41:55,12233.557222,account_value
1760136115509,2025-10-11 06:41:55,5231.195845,pnl
1760226480053,2025-10-12 07:48:00,14012.001366,account_value
1760226480053,2025-10-12 07:48:00,7009.639989,pnl
1760305680098,2025-10-13 05:48:00,16325.94527,account_value
1760305680098,2025-10-13 05:48:00,9323.583893,pnl
1760394480044,2025-10-14 06:28:00,71800.489026,account_value
1760394480044,2025-10-14 06:28:00,14008.417649,pnl
1760479558793,2025-10-15 06:05:58,67109.192335,account_value
1760479558793,2025-10-15 06:05:58,8293.170958,pnl
1760570880058,2025-10-16 07:28:00,62998.709307,account_value
1760570880058,2025-10-16 07:28:00,4550.58793,pnl
1760657280004,2025-10-17 07:28:00,61055.500665,account_value
1760657280004,2025-10-17 07:28:00,2607.379288,pnl
1760742480013,2025-10-18 07:08:00,56686.928968,account_value
1760742480013,2025-10-18 07:08:00,-1761.192409,pnl
1760828880053,2025-10-19 07:08:00,56870.747592,account_value
1760828880053,2025-10-19 07:08:00,-1577.373785,pnl
1760916480083,2025-10-20 07:28:00,60568.857229,account_value
1760916480083,2025-10-20 07:28:00,2120.735852,pnl
1760996880073,2025-10-21 05:48:00,63766.396628,account_value
1760996880073,2025-10-21 05:48:00,5318.275251,pnl
1761084480016,2025-10-22 06:08:00,63486.583981,account_value
1761084480016,2025-10-22 06:08:00,5038.462604,pnl
1761176880058,2025-10-23 07:48:00,60431.287025,account_value
1761176880058,2025-10-23 07:48:00,1983.165648,pnl
1761262080065,2025-10-24 07:28:00,66503.735869,account_value
1761262080065,2025-10-24 07:28:00,8055.614492,pnl
1761347280014,2025-10-25 07:08:00,77319.231776,account_value
1761347280014,2025-10-25 07:08:00,18871.110399,pnl
1761432480056,2025-10-26 06:48:00,85366.883193,account_value
1761432480056,2025-10-26 06:48:00,26918.761816,pnl
1761522480006,2025-10-27 07:48:00,83605.142617,account_value
1761522480006,2025-10-27 07:48:00,35158.87124,pnl
1761606480103,2025-10-28 07:08:00,73363.404158,account_value
1761606480103,2025-10-28 07:08:00,24118.132781,pnl
1761695280056,2025-10-29 07:48:00,61522.173189,account_value
1761695280056,2025-10-29 07:48:00,12721.901812,pnl
1761779280087,2025-10-30 07:08:00,62156.296799,account_value
1761779280087,2025-10-30 07:08:00,14025.635422,pnl
1761835680045,2025-10-30 22:48:00,55844.140715,account_value
1761835680045,2025-10-30 22:48:00,7713.479338,pnl
1761865680075,2025-10-31 07:08:00,57356.61601,account_value
1761865680075,2025-10-31 07:08:00,9225.954633,pnl
1761896880062,2025-10-31 15:48:00,57433.538349,account_value
1761896880062,2025-10-31 15:48:00,9302.876972,pnl
1761928080078,2025-11-01 00:28:00,58458.474628,account_value
1761928080078,2025-11-01 00:28:00,10327.813251,pnl
1761961680045,2025-11-01 09:48:00,62407.627523,account_value
1761961680045,2025-11-01 09:48:00,14276.966146,pnl
1761994080019,2025-11-01 18:48:00,63596.393968,account_value
1761994080019,2025-11-01 18:48:00,15465.732591,pnl
1762022880094,2025-11-02 02:48:00,63725.953908,account_value
1762022880094,2025-11-02 02:48:00,15595.292531,pnl
1762055280132,2025-11-02 11:48:00,63355.468266,account_value
1762055280132,2025-11-02 11:48:00,15224.806889,pnl
1762088880023,2025-11-02 21:08:00,67974.385146,account_value
1762088880023,2025-11-02 21:08:00,19843.723769,pnl
1762127280000,2025-11-03 07:48:00,67148.002356,account_value
1762127280000,2025-11-03 07:48:00,19017.340979,pnl
1762153680005,2025-11-03 15:08:00,63107.237763,account_value
1762153680005,2025-11-03 15:08:00,14976.576386,pnl
1762186080104,2025-11-04 00:08:00,57394.507458,account_value
1762186080104,2025-11-04 00:08:00,9263.846081,pnl
1762219680056,2025-11-04 09:28:00,58459.407529,account_value
1762219680056,2025-11-04 09:28:00,10328.746152,pnl
1762252080096,2025-11-04 18:28:00,61695.825188,account_value
1762252080096,2025-11-04 18:28:00,13565.163811,pnl
1762284480041,2025-11-05 03:28:00,54671.740964,account_value
1762284480041,2025-11-05 03:28:00,6541.079587,pnl
1762314480075,2025-11-05 11:48:00,58612.418582,account_value
1762314480075,2025-11-05 11:48:00,10481.757205,pnl
1762345680025,2025-11-05 20:28:00,59159.619347,account_value
1762345680025,2025-11-05 20:28:00,11028.95797,pnl
1762376880254,2025-11-06 05:08:00,63528.929216,account_value
1762376880254,2025-11-06 05:08:00,15398.267839,pnl
1762408080046,2025-11-06 13:48:00,59150.487184,account_value
1762408080046,2025-11-06 13:48:00,11019.825807,pnl
1762439280008,2025-11-06 22:28:00,65844.138227,account_value
1762439280008,2025-11-06 22:28:00,17713.47685,pnl
1762441624895,2025-11-06 23:07:04,66242.583208,account_value
1762441624895,2025-11-06 23:07:04,18111.921831,pnl
