timestamp,datetime,value,type
1759789680024,2025-10-07 06:28:00,0.0,account_value
1759789680024,2025-10-07 06:28:00,0.0,pnl
1759793280024,2025-10-07 07:28:00,9899.291377,account_value
1759793280024,2025-10-07 07:28:00,-100.708623,pnl
1759879680009,2025-10-08 07:28:00,9627.427634,account_value
1759879680009,2025-10-08 07:28:00,-372.572366,pnl
1759966080062,2025-10-09 07:28:00,8988.472584,account_value
1759966080062,2025-10-09 07:28:00,-1011.527416,pnl
1760053680077,2025-10-10 07:48:00,9743.250511,account_value
1760053680077,2025-10-10 07:48:00,-256.749489,pnl
1760136115509,2025-10-11 06:41:55,12233.557222,account_value
1760136115509,2025-10-11 06:41:55,5130.487222,pnl
1760226480053,2025-10-12 07:48:00,14012.001366,account_value
1760226480053,2025-10-12 07:48:00,6908.931366,pnl
1760305680098,2025-10-13 05:48:00,16325.94527,account_value
1760305680098,2025-10-13 05:48:00,9222.87527,pnl
1760394480044,2025-10-14 06:28:00,71800.489026,account_value
1760394480044,2025-10-14 06:28:00,13907.709026,pnl
1760479558793,2025-10-15 06:05:58,67109.192335,account_value
1760479558793,2025-10-15 06:05:58,8192.462335,pnl
1760570880058,2025-10-16 07:28:00,62998.709307,account_value
1760570880058,2025-10-16 07:28:00,4449.879307,pnl
1760657280004,2025-10-17 07:28:00,61055.500665,account_value
1760657280004,2025-10-17 07:28:00,2506.670665,pnl
1760742480013,2025-10-18 07:08:00,56686.928968,account_value
1760742480013,2025-10-18 07:08:00,-1861.901032,pnl
1760828880053,2025-10-19 07:08:00,56870.747592,account_value
1760828880053,2025-10-19 07:08:00,-1678.082408,pnl
1760916480083,2025-10-20 07:28:00,60568.857229,account_value
1760916480083,2025-10-20 07:28:00,2020.027229,pnl
1760996880073,2025-10-21 05:48:00,63766.396628,account_value
1760996880073,2025-10-21 05:48:00,5217.566628,pnl
1761084480016,2025-10-22 06:08:00,63486.583981,account_value
1761084480016,2025-10-22 06:08:00,4937.753981,pnl
1761176880058,2025-10-23 07:48:00,60431.287025,account_value
1761176880058,2025-10-23 07:48:00,1882.457025,pnl
1761262080065,2025-10-24 07:28:00,66503.735869,account_value
1761262080065,2025-10-24 07:28:00,7954.905869,pnl
1761347280014,2025-10-25 07:08:00,77319.231776,account_value
1761347280014,2025-10-25 07:08:00,18770.401776,pnl
1761432480056,2025-10-26 06:48:00,85366.883193,account_value
1761432480056,2025-10-26 06:48:00,26818.053193,pnl
1761522480006,2025-10-27 07:48:00,83605.142617,account_value
1761522480006,2025-10-27 07:48:00,35058.162617,pnl
1761606480103,2025-10-28 07:08:00,73363.404158,account_value
1761606480103,2025-10-28 07:08:00,24017.424158,pnl
1761695280056,2025-10-29 07:48:00,61522.173189,account_value
1761695280056,2025-10-29 07:48:00,12621.193189,pnl
1761779280087,2025-10-30 07:08:00,62156.296799,account_value
1761779280087,2025-10-30 07:08:00,13924.926799,pnl
1761835680045,2025-10-30 22:48:00,55844.140715,account_value
1761835680045,2025-10-30 22:48:00,7612.770715,pnl
1761865680075,2025-10-31 07:08:00,57356.61601,account_value
1761865680075,2025-10-31 07:08:00,9125.24601,pnl
1761896880062,2025-10-31 15:48:00,57433.538349,account_value
1761896880062,2025-10-31 15:48:00,9202.168349,pnl
1761928080078,2025-11-01 00:28:00,58458.474628,account_value
1761928080078,2025-11-01 00:28:00,10227.104628,pnl
1761961680045,2025-11-01 09:48:00,62407.627523,account_value
1761961680045,2025-11-01 09:48:00,14176.257523,pnl
1761994080019,2025-11-01 18:48:00,63596.393968,account_value
1761994080019,2025-11-01 18:48:00,15365.023968,pnl
1762022880094,2025-11-02 02:48:00,63725.953908,account_value
1762022880094,2025-11-02 02:48:00,15494.583908,pnl
1762055280132,2025-11-02 11:48:00,63355.468266,account_value
1762055280132,2025-11-02 11:48:00,15124.098266,pnl
1762088880023,2025-11-02 21:08:00,67974.385146,account_value
1762088880023,2025-11-02 21:08:00,19743.015146,pnl
1762127280000,2025-11-03 07:48:00,67148.002356,account_value
1762127280000,2025-11-03 07:48:00,18916.632356,pnl
1762170480060,2025-11-03 19:48:00,63422.778614,account_value
1762170480060,2025-11-03 19:48:00,15191.408614,pnl
1762202880052,2025-11-04 04:48:00,57460.152312,account_value
1762202880052,2025-11-04 04:48:00,9228.782312,pnl
1762235280061,2025-11-04 13:48:00,59635.944862,account_value
1762235280061,2025-11-04 13:48:00,11404.574862,pnl
1762267680102,2025-11-04 22:48:00,58329.315841,account_value
1762267680102,2025-11-04 22:48:00,10097.945841,pnl
1762300080004,2025-11-05 07:48:00,60173.717249,account_value
1762300080004,2025-11-05 07:48:00,11942.347249,pnl
1762330080053,2025-11-05 16:08:00,58014.531933,account_value
1762330080053,2025-11-05 16:08:00,9783.161933,pnl
1762361280031,2025-11-06 00:48:00,62715.069313,account_value
1762361280031,2025-11-06 00:48:00,14483.699313,pnl
1762392480098,2025-11-06 09:28:00,60895.339588,account_value
1762392480098,2025-11-06 09:28:00,12663.969588,pnl
1762423680000,2025-11-06 18:08:00,61613.509427,account_value
1762423680000,2025-11-06 18:08:00,13382.139427,pnl
1762441624895,2025-11-06 23:07:04,66242.583208,account_value
1762441624895,2025-11-06 23:07:04,18011.213208,pnl
