timestamp,datetime,value,type
1762243680027,2025-11-04 16:08:00,3126.506127,pnl
1762252080096,2025-11-04 18:28:00,61695.825188,account_value
1762252080096,2025-11-04 18:28:00,5851.684473,pnl
1762267680102,2025-11-04 22:48:00,58329.315841,account_value
1762267680102,2025-11-04 22:48:00,2485.175126,pnl
1762276080092,2025-11-05 01:08:00,54900.208386,account_value
1762276080092,2025-11-05 01:08:00,-943.932329,pnl
1762284480041,2025-11-05 03:28:00,54671.740964,account_value
1762284480041,2025-11-05 03:28:00,-1172.399751,pnl
1762300080004,2025-11-05 07:48:00,60173.717249,account_value
1762300080004,2025-11-05 07:48:00,4329.576534,pnl
1762307280028,2025-11-05 09:48:00,55018.810399,account_value
1762307280028,2025-11-05 09:48:00,-825.330316,pnl
1762314480075,2025-11-05 11:48:00,58612.418582,account_value
1762314480075,2025-11-05 11:48:00,2768.277867,pnl
1762330080053,2025-11-05 16:08:00,58014.531933,account_value
1762330080053,2025-11-05 16:08:00,2170.391218,pnl
1762338480016,2025-11-05 18:28:00,58175.454996,account_value
1762338480016,2025-11-05 18:28:00,2331.314281,pnl
1762345680025,2025-11-05 20:28:00,59159.619347,account_value
1762345680025,2025-11-05 20:28:00,3315.478632,pnl
1762352880066,2025-11-05 22:28:00,58863.558887,account_value
1762352880066,2025-11-05 22:28:00,3019.418172,pnl
1762361280031,2025-11-06 00:48:00,62715.069313,account_value
1762361280031,2025-11-06 00:48:00,6870.928598,pnl
1762369680019,2025-11-06 03:08:00,62222.482027,account_value
1762369680019,2025-11-06 03:08:00,6378.341312,pnl
1762376880254,2025-11-06 05:08:00,63528.929216,account_value
1762376880254,2025-11-06 05:08:00,7684.788501,pnl
1762385280039,2025-11-06 07:28:00,63669.804693,account_value
1762385280039,2025-11-06 07:28:00,7825.663978,pnl
1762392480098,2025-11-06 09:28:00,60895.339588,account_value
1762392480098,2025-11-06 09:28:00,5051.198873,pnl
1762400880005,2025-11-06 11:48:00,61230.690349,account_value
1762400880005,2025-11-06 11:48:00,5386.549634,pnl
1762408080046,2025-11-06 13:48:00,59150.487184,account_value
1762408080046,2025-11-06 13:48:00,3306.346469,pnl
1762415280104,2025-11-06 15:48:00,60214.896988,account_value
1762415280104,2025-11-06 15:48:00,4370.756273,pnl
1762423680000,2025-11-06 18:08:00,61613.509427,account_value
1762423680000,2025-11-06 18:08:00,5769.368712,pnl
1762430880083,2025-11-06 20:08:00,64259.64724,account_value
1762430880083,2025-11-06 20:08:00,8415.506525,pnl
1762439280008,2025-11-06 22:28:00,65844.138227,account_value
1762439280008,2025-11-06 22:28:00,9999.997512,pnl
1762441624895,2025-11-06 23:07:04,66242.583208,account_value
1762441624895,2025-11-06 23:07:04,10398.442493,pnl
